1837.01.07_LeedsMercury_0003	0.018960
1837.01.07_LeedsMercury_0004	0.030970
1837.01.07_LeedsMercury_0007	0.038155
1837.01.14_LeedsMercury_0003	0.014779
1837.01.14_LeedsMercury_0005	0.014082
1837.01.21_LeedsMercury_0002	0.021064
1837.01.21_LeedsMercury_0003	0.012826
1837.01.21_LeedsMercury_0004	0.029290
1837.01.21_LeedsMercury_0005	0.013165
1837.01.21_LeedsMercury_0006	0.021075
1837.01.21_LeedsMercury_0008	0.010099
1837.01.28_LeedsMercury_0002	0.018648
1837.01.28_LeedsMercury_0006	0.034704
1837.01.28_LeedsMercury_0007	0.011426
