1848.11.04_LeedsMercury_0002	0.030963
1848.11.04_LeedsMercury_0003	0.032006
1848.11.04_LeedsMercury_0005	0.030312
1848.11.04_LeedsMercury_0006	0.057310
1848.11.04_LeedsMercury_0007	0.106994
1848.11.11_LeedsMercury_0002	0.017982
1848.11.11_LeedsMercury_0003	0.015653
1848.11.11_LeedsMercury_0004	0.042542
1848.11.11_LeedsMercury_0006	0.058737
1848.11.11_LeedsMercury_0007	0.037378
1848.11.11_LeedsMercury_0008	0.038719
1848.11.18_LeedsMercury_0001	0.085910
1848.11.18_LeedsMercury_0002	0.027653
1848.11.18_LeedsMercury_0003	0.064777
1848.11.18_LeedsMercury_0004	0.033586
1848.11.18_LeedsMercury_0005	0.020431
1848.11.18_LeedsMercury_0006	0.032708
1848.11.18_LeedsMercury_0007	0.057290
1848.11.18_LeedsMercury_0008	0.061562
1848.11.25_LeedsMercury_0001	0.064459
1848.11.25_LeedsMercury_0002	0.024275
1848.11.25_LeedsMercury_0003	0.013132
1848.11.25_LeedsMercury_0006	0.027522
1848.11.25_LeedsMercury_0007	0.011152
1848.11.25_LeedsMercury_0008	0.043255
