1840.02.08_LeedsMercury_0002	0.025456
1840.02.08_LeedsMercury_0003	0.018259
1840.02.08_LeedsMercury_0004	0.053996
1840.02.08_LeedsMercury_0006	0.029473
1840.02.08_LeedsMercury_0007	0.029675
1840.02.08_LeedsMercury_0008	0.033611
1840.02.15_LeedsMercury_0001	0.064953
1840.02.15_LeedsMercury_0002	0.113866
1840.02.15_LeedsMercury_0003	0.054698
1840.02.15_LeedsMercury_0004	0.080835
1840.02.15_LeedsMercury_0005	0.027332
1840.02.15_LeedsMercury_0006	0.256883
1840.02.15_LeedsMercury_0007	0.016155
1840.02.15_LeedsMercury_0008	0.054722
1840.02.22_LeedsMercury_0001	0.044175
1840.02.22_LeedsMercury_0004	0.031673
1840.02.22_LeedsMercury_0005	0.025669
1840.02.22_LeedsMercury_0006	0.026965
1840.02.22_LeedsMercury_0007	0.013177
1840.02.29_LeedsMercury_0001	0.020880
1840.02.29_LeedsMercury_0002	0.037807
1840.02.29_LeedsMercury_0004	0.023738
1840.02.29_LeedsMercury_0007	0.024859
1840.02.29_LeedsMercury_0008	0.060321
