1856.08.02_LeedsMercury_0002	0.011256
1856.08.02_LeedsMercury_0004	0.077286
1856.08.02_LeedsMercury_0005	0.023968
1856.08.02_LeedsMercury_0006	0.016518
1856.08.02_LeedsMercury_0007	0.014471
1856.08.02_LeedsMercury_0008	0.032295
1856.08.05_LeedsMercury_0001	0.058583
1856.08.05_LeedsMercury_0002	0.041391
1856.08.05_LeedsMercury_0003	0.025570
1856.08.05_LeedsMercury_0004	0.057824
1856.08.07_LeedsMercury_0001	0.051979
1856.08.07_LeedsMercury_0002	0.057079
1856.08.07_LeedsMercury_0004	0.039951
1856.08.09_LeedsMercury_0001	0.118042
1856.08.09_LeedsMercury_0002	0.037570
1856.08.09_LeedsMercury_0003	0.024212
1856.08.09_LeedsMercury_0004	0.035924
1856.08.09_LeedsMercury_0006	0.068220
1856.08.09_LeedsMercury_0007	0.030890
1856.08.09_LeedsMercury_0008	0.047381
1856.08.12_LeedsMercury_0001	0.082650
1856.08.12_LeedsMercury_0002	0.052040
1856.08.12_LeedsMercury_0003	0.057989
1856.08.12_LeedsMercury_0004	0.082703
1856.08.14_LeedsMercury_0001	0.043926
1856.08.14_LeedsMercury_0002	0.050855
1856.08.14_LeedsMercury_0003	0.009394
1856.08.14_LeedsMercury_0004	0.104047
1856.08.16_LeedsMercury_0002	0.032527
1856.08.16_LeedsMercury_0004	0.042363
1856.08.16_LeedsMercury_0005	0.043966
1856.08.16_LeedsMercury_0006	0.034488
1856.08.16_LeedsMercury_0007	0.051885
1856.08.16_LeedsMercury_0008	0.069012
1856.08.19_LeedsMercury_0001	0.041621
1856.08.19_LeedsMercury_0004	0.066896
1856.08.21_LeedsMercury_0001	0.108176
1856.08.21_LeedsMercury_0004	0.039800
1856.08.23_LeedsMercury_0004	0.024122
1856.08.23_LeedsMercury_0005	0.041099
1856.08.23_LeedsMercury_0006	0.013002
1856.08.23_LeedsMercury_0007	0.062464
1856.08.23_LeedsMercury_0008	0.026745
1856.08.26_LeedsMercury_0001	0.081461
1856.08.26_LeedsMercury_0002	0.094988
1856.08.26_LeedsMercury_0003	0.047137
1856.08.26_LeedsMercury_0004	0.048152
1856.08.28_LeedsMercury_0001	0.071918
1856.08.28_LeedsMercury_0002	0.060697
1856.08.28_LeedsMercury_0004	0.037783
1856.08.30_LeedsMercury_0002	0.029344
1856.08.30_LeedsMercury_0003	0.027368
1856.08.30_LeedsMercury_0004	0.043828
1856.08.30_LeedsMercury_0005	0.038205
1856.08.30_LeedsMercury_0006	0.078494
1856.08.30_LeedsMercury_0007	0.124168
1856.08.30_LeedsMercury_0008	0.053570
