1846.12.05_LeedsMercury_0001	0.029159
1846.12.05_LeedsMercury_0003	0.039390
1846.12.05_LeedsMercury_0004	0.018991
1846.12.05_LeedsMercury_0005	0.011289
1846.12.05_LeedsMercury_0006	0.080991
1846.12.05_LeedsMercury_0007	0.047753
1846.12.05_LeedsMercury_0008	0.032306
1846.12.12_LeedsMercury_0002	0.033341
1846.12.12_LeedsMercury_0003	0.046181
1846.12.12_LeedsMercury_0004	0.016484
1846.12.12_LeedsMercury_0006	0.038438
1846.12.12_LeedsMercury_0007	0.025341
1846.12.12_LeedsMercury_0008	0.019293
1846.12.19_LeedsMercury_0001	0.055089
1846.12.19_LeedsMercury_0002	0.060461
1846.12.19_LeedsMercury_0003	0.045599
1846.12.19_LeedsMercury_0004	0.025318
1846.12.19_LeedsMercury_0005	0.034694
1846.12.19_LeedsMercury_0006	0.112646
1846.12.19_LeedsMercury_0007	0.036613
1846.12.19_LeedsMercury_0008	0.028407
1846.12.26_LeedsMercury_0003	0.043903
1846.12.26_LeedsMercury_0004	0.033059
1846.12.26_LeedsMercury_0005	0.016246
1846.12.26_LeedsMercury_0006	0.023560
1846.12.26_LeedsMercury_0007	0.023709
1846.12.26_LeedsMercury_0008	0.047424
