1849.06.02_LeedsMercury_0001	0.019906
1849.06.02_LeedsMercury_0002	0.016884
1849.06.02_LeedsMercury_0003	0.043930
1849.06.02_LeedsMercury_0004	0.024315
1849.06.02_LeedsMercury_0005	0.015591
1849.06.02_LeedsMercury_0006	0.063368
1849.06.02_LeedsMercury_0007	0.063004
1849.06.02_LeedsMercury_0008	0.054032
1849.06.09_LeedsMercury_0001	0.247374
1849.06.09_LeedsMercury_0002	0.308844
1849.06.09_LeedsMercury_0003	0.075260
1849.06.09_LeedsMercury_0004	0.028840
1849.06.09_LeedsMercury_0005	0.091320
1849.06.09_LeedsMercury_0006	0.127635
1849.06.09_LeedsMercury_0007	0.085693
1849.06.09_LeedsMercury_0008	0.073221
1849.06.16_LeedsMercury_0001	0.193092
1849.06.16_LeedsMercury_0002	0.299754
1849.06.16_LeedsMercury_0003	0.149424
1849.06.16_LeedsMercury_0004	0.027168
1849.06.16_LeedsMercury_0005	0.073329
1849.06.16_LeedsMercury_0006	0.087096
1849.06.16_LeedsMercury_0007	0.236692
1849.06.16_LeedsMercury_0008	0.086806
1849.06.23_LeedsMercury_0002	0.202105
1849.06.23_LeedsMercury_0003	0.126742
1849.06.23_LeedsMercury_0004	0.102883
1849.06.23_LeedsMercury_0005	0.049073
1849.06.23_LeedsMercury_0006	0.082215
1849.06.23_LeedsMercury_0007	0.142176
1849.06.23_LeedsMercury_0008	0.103686
1849.06.30_LeedsMercury_0001	0.140360
1849.06.30_LeedsMercury_0002	0.135266
1849.06.30_LeedsMercury_0003	0.187024
1849.06.30_LeedsMercury_0004	0.048916
1849.06.30_LeedsMercury_0005	0.036272
1849.06.30_LeedsMercury_0006	0.053773
1849.06.30_LeedsMercury_0007	0.108161
1849.06.30_LeedsMercury_0008	0.134778
