1815.12.02_LeedsMercury_0001	0.024565
1815.12.02_LeedsMercury_0004	0.044139
1815.12.09_LeedsMercury_0002	0.050665
1815.12.09_LeedsMercury_0003	0.063043
1815.12.16_LeedsMercury_0002	0.055579
1815.12.16_LeedsMercury_0004	0.020472
1815.12.23_LeedsMercury_0004	0.033425
1815.12.30_LeedsMercury_0001	0.043783
1815.12.30_LeedsMercury_0002	0.071261
1815.12.30_LeedsMercury_0004	0.053315
1816.01.06_LeedsMercury_0001	0.067352
1816.01.06_LeedsMercury_0004	0.080474
1816.01.13_LeedsMercury_0001	0.051679
1816.01.13_LeedsMercury_0004	0.055679
1816.01.20_LeedsMercury_0004	0.083448
