1846.08.08_LeedsMercury_0001	0.166696
1846.08.08_LeedsMercury_0002	0.079479
1846.08.08_LeedsMercury_0003	0.086047
1846.08.08_LeedsMercury_0004	0.013722
1846.08.08_LeedsMercury_0005	0.011657
1846.08.08_LeedsMercury_0006	0.160610
1846.08.08_LeedsMercury_0007	0.023713
1846.08.08_LeedsMercury_0008	0.058934
1846.08.15_LeedsMercury_0001	0.204129
1846.08.15_LeedsMercury_0002	0.073113
1846.08.15_LeedsMercury_0003	0.060081
1846.08.15_LeedsMercury_0004	0.023549
1846.08.15_LeedsMercury_0005	0.033494
1846.08.15_LeedsMercury_0006	0.074174
1846.08.15_LeedsMercury_0007	0.018556
1846.08.15_LeedsMercury_0008	0.070242
1846.08.22_LeedsMercury_0001	0.126485
1846.08.22_LeedsMercury_0002	0.042910
1846.08.22_LeedsMercury_0003	0.064218
1846.08.22_LeedsMercury_0004	0.028411
1846.08.22_LeedsMercury_0005	0.029941
1846.08.22_LeedsMercury_0006	0.096478
1846.08.22_LeedsMercury_0007	0.029556
1846.08.22_LeedsMercury_0008	0.067688
1846.08.29_LeedsMercury_0002	0.104857
1846.08.29_LeedsMercury_0003	0.090666
1846.08.29_LeedsMercury_0004	0.029543
1846.08.29_LeedsMercury_0005	0.022276
1846.08.29_LeedsMercury_0006	0.083171
1846.08.29_LeedsMercury_0007	0.010719
1846.08.29_LeedsMercury_0008	0.037620
