1847.05.08_LeedsMercury_0001	0.064670
1847.05.08_LeedsMercury_0002	0.085906
1847.05.08_LeedsMercury_0003	0.039357
1847.05.08_LeedsMercury_0004	0.098018
1847.05.08_LeedsMercury_0005	0.025182
1847.05.08_LeedsMercury_0006	0.186686
1847.05.08_LeedsMercury_0007	0.060393
1847.05.08_LeedsMercury_0008	0.054150
1847.05.15_LeedsMercury_0001	0.219637
1847.05.15_LeedsMercury_0002	0.121682
1847.05.15_LeedsMercury_0003	0.103703
1847.05.15_LeedsMercury_0004	0.079304
1847.05.15_LeedsMercury_0005	0.029116
1847.05.15_LeedsMercury_0006	0.076851
1847.05.15_LeedsMercury_0007	0.025144
1847.05.15_LeedsMercury_0008	0.044261
1847.05.22_LeedsMercury_0001	0.161976
1847.05.22_LeedsMercury_0002	0.088257
1847.05.22_LeedsMercury_0004	0.026253
1847.05.22_LeedsMercury_0006	0.021939
1847.05.22_LeedsMercury_0007	0.065968
1847.05.22_LeedsMercury_0008	0.050685
1847.05.29_LeedsMercury_0001	0.184590
1847.05.29_LeedsMercury_0002	0.112111
1847.05.29_LeedsMercury_0003	0.115913
1847.05.29_LeedsMercury_0004	0.024034
1847.05.29_LeedsMercury_0005	0.014248
1847.05.29_LeedsMercury_0006	0.055811
1847.05.29_LeedsMercury_0007	0.038485
1847.05.29_LeedsMercury_0008	0.056736
