1851.09.06_LeedsMercury_0001	0.027938
1851.09.06_LeedsMercury_0002	0.016280
1851.09.06_LeedsMercury_0003	0.014104
1851.09.06_LeedsMercury_0004	0.018000
1851.09.06_LeedsMercury_0005	0.039568
1851.09.06_LeedsMercury_0006	0.024263
1851.09.06_LeedsMercury_0007	0.094940
1851.09.06_LeedsMercury_0008	0.082425
1851.09.13_LeedsMercury_0001	0.098025
1851.09.13_LeedsMercury_0005	0.031420
1851.09.13_LeedsMercury_0006	0.039297
1851.09.13_LeedsMercury_0008	0.026042
1851.09.20_LeedsMercury_0003	0.061091
1851.09.20_LeedsMercury_0005	0.050978
1851.09.20_LeedsMercury_0006	0.175158
1851.09.20_LeedsMercury_0007	0.159455
1851.09.20_LeedsMercury_0008	0.057979
1851.09.27_LeedsMercury_0002	0.168985
1851.09.27_LeedsMercury_0003	0.060039
1851.09.27_LeedsMercury_0004	0.022686
1851.09.27_LeedsMercury_0005	0.052397
1851.09.27_LeedsMercury_0006	0.013822
1851.09.27_LeedsMercury_0007	0.173660
1851.09.27_LeedsMercury_0008	0.057022
