1847.08.07_LeedsMercury_0003	0.041680
1847.08.07_LeedsMercury_0004	0.022635
1847.08.07_LeedsMercury_0005	0.017488
1847.08.07_LeedsMercury_0007	0.054032
1847.08.07_LeedsMercury_0008	0.012280
1847.08.07_LeedsMercury_0009	0.465389
1847.08.07_LeedsMercury_0010	0.033485
1847.08.14_LeedsMercury_0001	0.023176
1847.08.14_LeedsMercury_0004	0.019000
1847.08.14_LeedsMercury_0005	0.020039
1847.08.14_LeedsMercury_0006	0.039533
1847.08.14_LeedsMercury_0007	0.133690
1847.08.14_LeedsMercury_0008	0.053754
1847.08.21_LeedsMercury_0001	0.060731
1847.08.21_LeedsMercury_0002	0.032235
1847.08.21_LeedsMercury_0003	0.076263
1847.08.21_LeedsMercury_0004	0.037382
1847.08.21_LeedsMercury_0005	0.025778
1847.08.21_LeedsMercury_0006	0.059733
1847.08.21_LeedsMercury_0007	0.059085
1847.08.21_LeedsMercury_0008	0.032646
1847.08.28_LeedsMercury_0001	0.046067
1847.08.28_LeedsMercury_0002	0.119127
1847.08.28_LeedsMercury_0003	0.087292
1847.08.28_LeedsMercury_0004	0.032329
1847.08.28_LeedsMercury_0005	0.046317
1847.08.28_LeedsMercury_0006	0.075219
1847.08.28_LeedsMercury_0007	0.053263
1847.08.28_LeedsMercury_0008	0.050900
