1844.08.03_LeedsMercury_0001	0.047013
1844.08.03_LeedsMercury_0002	0.030670
1844.08.03_LeedsMercury_0003	0.093839
1844.08.03_LeedsMercury_0004	0.026913
1844.08.03_LeedsMercury_0005	0.011283
1844.08.03_LeedsMercury_0006	0.092783
1844.08.03_LeedsMercury_0007	0.062092
1844.08.03_LeedsMercury_0008	0.091839
1844.08.10_LeedsMercury_0001	0.098308
1844.08.10_LeedsMercury_0002	0.296925
1844.08.10_LeedsMercury_0003	0.264269
1844.08.10_LeedsMercury_0004	0.124122
1844.08.10_LeedsMercury_0005	0.024540
1844.08.10_LeedsMercury_0006	0.017890
1844.08.10_LeedsMercury_0007	0.024175
1844.08.10_LeedsMercury_0008	0.109581
1844.08.17_LeedsMercury_0001	0.115112
1844.08.17_LeedsMercury_0002	0.399228
1844.08.17_LeedsMercury_0003	0.418443
1844.08.17_LeedsMercury_0004	0.027704
1844.08.17_LeedsMercury_0005	0.026378
1844.08.17_LeedsMercury_0006	0.134787
1844.08.17_LeedsMercury_0007	0.048045
1844.08.17_LeedsMercury_0008	0.169074
1844.08.24_LeedsMercury_0001	0.146022
1844.08.24_LeedsMercury_0002	0.329163
1844.08.24_LeedsMercury_0003	0.364303
1844.08.24_LeedsMercury_0004	0.053901
1844.08.24_LeedsMercury_0005	0.026026
1844.08.24_LeedsMercury_0006	0.172224
1844.08.24_LeedsMercury_0007	0.068124
1844.08.24_LeedsMercury_0008	0.126714
1844.08.31_LeedsMercury_0001	0.099373
1844.08.31_LeedsMercury_0002	0.196671
1844.08.31_LeedsMercury_0003	0.380623
1844.08.31_LeedsMercury_0004	0.067128
1844.08.31_LeedsMercury_0005	0.050648
1844.08.31_LeedsMercury_0006	0.165282
1844.08.31_LeedsMercury_0007	0.040039
1844.08.31_LeedsMercury_0008	0.121695
