1832.03.03_LeedsMercury_0004	0.009735
1832.03.10_LeedsMercury_0002	0.018478
1832.03.10_LeedsMercury_0004	0.018837
1832.03.17_LeedsMercury_0002	0.021648
1832.03.17_LeedsMercury_0004	0.029620
1832.03.24_LeedsMercury_0001	0.026168
1832.03.24_LeedsMercury_0002	0.042986
1832.03.24_LeedsMercury_0003	0.018903
1832.03.24_LeedsMercury_0004	0.033785
1832.03.31_LeedsMercury_0002	0.027888
1832.03.31_LeedsMercury_0004	0.018677
1832.04.07_LeedsMercury_0001	0.009694
1832.04.07_LeedsMercury_0002	0.012872
1832.04.07_LeedsMercury_0004	0.014043
1832.04.14_LeedsMercury_0004	0.026108
