1838.12.08_LeedsMercury_0002	0.010532
1838.12.08_LeedsMercury_0003	0.012576
1838.12.08_LeedsMercury_0004	0.017039
1838.12.08_LeedsMercury_0005	0.028314
1838.12.08_LeedsMercury_0006	0.008787
1838.12.08_LeedsMercury_0007	0.011998
1838.12.08_LeedsMercury_0008	0.014964
1838.12.15_LeedsMercury_0002	0.009710
1838.12.15_LeedsMercury_0003	0.012620
1838.12.15_LeedsMercury_0004	0.032166
1838.12.15_LeedsMercury_0005	0.018793
1838.12.15_LeedsMercury_0006	0.035679
1838.12.15_LeedsMercury_0007	0.019299
1838.12.15_LeedsMercury_0008	0.013446
1838.12.22_LeedsMercury_0001	0.039063
1838.12.22_LeedsMercury_0002	0.010537
1838.12.22_LeedsMercury_0003	0.028071
1838.12.22_LeedsMercury_0004	0.015595
1838.12.22_LeedsMercury_0007	0.046121
1838.12.22_LeedsMercury_0008	0.010619
1838.12.29_LeedsMercury_0001	0.049503
1838.12.29_LeedsMercury_0002	0.030928
1838.12.29_LeedsMercury_0003	0.022567
1838.12.29_LeedsMercury_0004	0.022204
1838.12.29_LeedsMercury_0005	0.018586
1838.12.29_LeedsMercury_0006	0.018452
1838.12.29_LeedsMercury_0007	0.019098
1838.12.29_LeedsMercury_0008	0.009899
