1808.06.04_LeedsMercury_0002	0.052285
1808.06.11_LeedsMercury_0001	0.060505
1808.06.11_LeedsMercury_0004	0.108005
1808.06.18_LeedsMercury_0001	0.104180
1808.06.18_LeedsMercury_0002	0.034507
1808.06.18_LeedsMercury_0004	0.206322
1808.06.25_LeedsMercury_0001	0.144789
1808.06.25_LeedsMercury_0002	0.038313
1808.06.25_LeedsMercury_0003	0.027828
1808.06.25_LeedsMercury_0004	0.168517
1808.07.02_LeedsMercury_0002	0.031868
1808.07.02_LeedsMercury_0004	0.111907
1808.07.09_LeedsMercury_0001	0.054084
1808.07.16_LeedsMercury_0003	0.019919
