1861.05.02_LeedsMercury_0001	0.204999
1861.05.02_LeedsMercury_0002	0.074013
1861.05.02_LeedsMercury_0004	0.046490
1861.05.04_LeedsMercury_0001	0.085749
1861.05.04_LeedsMercury_0002	0.015885
1861.05.04_LeedsMercury_0003	0.035446
1861.05.04_LeedsMercury_0004	0.090046
1861.05.04_LeedsMercury_0005	0.098899
1861.05.04_LeedsMercury_0006	0.056293
1861.05.04_LeedsMercury_0007	0.241462
1861.05.04_LeedsMercury_0008	0.059430
1861.05.04_LeedsMercury_S0001	0.317652
1861.05.04_LeedsMercury_S0002	0.168449
1861.05.04_LeedsMercury_S0003	0.235098
1861.05.04_LeedsMercury_S0004	0.177855
1861.05.07_LeedsMercury_0001	0.080342
1861.05.07_LeedsMercury_0002	0.051148
1861.05.07_LeedsMercury_0003	0.018981
1861.05.07_LeedsMercury_0004	0.018758
1861.05.09_LeedsMercury_0001	0.075782
1861.05.09_LeedsMercury_0002	0.082628
1861.05.09_LeedsMercury_0003	0.025574
1861.05.09_LeedsMercury_0004	0.028993
1861.05.11_LeedsMercury_0002	0.097046
1861.05.11_LeedsMercury_0003	0.105928
1861.05.11_LeedsMercury_0004	0.025257
1861.05.11_LeedsMercury_0005	0.096446
1861.05.11_LeedsMercury_0006	0.036960
1861.05.11_LeedsMercury_0007	0.060556
1861.05.11_LeedsMercury_0008	0.029304
1861.05.11_LeedsMercury_S0001	0.326648
1861.05.11_LeedsMercury_S0002	0.090446
1861.05.11_LeedsMercury_S0003	0.118555
1861.05.11_LeedsMercury_S0004	0.107626
1861.05.14_LeedsMercury_0001	0.087852
1861.05.14_LeedsMercury_0002	0.138547
1861.05.14_LeedsMercury_0003	0.045488
1861.05.14_LeedsMercury_0004	0.059917
1861.05.16_LeedsMercury_0001	0.209454
1861.05.16_LeedsMercury_0002	0.046619
1861.05.16_LeedsMercury_0003	0.013776
1861.05.16_LeedsMercury_0004	0.041591
1861.05.18_LeedsMercury_0001	0.181340
1861.05.18_LeedsMercury_0003	0.040939
1861.05.18_LeedsMercury_0005	0.089881
1861.05.18_LeedsMercury_0006	0.034353
1861.05.18_LeedsMercury_0007	0.105845
1861.05.18_LeedsMercury_0008	0.041057
1861.05.18_LeedsMercury_S0001	0.246986
1861.05.18_LeedsMercury_S0002	0.275142
1861.05.18_LeedsMercury_S0003	0.204401
1861.05.18_LeedsMercury_S0004	0.227055
1861.05.21_LeedsMercury_0001	0.140098
1861.05.21_LeedsMercury_0002	0.022833
1861.05.21_LeedsMercury_0003	0.010160
1861.05.21_LeedsMercury_0004	0.048623
1861.05.23_LeedsMercury_0001	0.099046
1861.05.23_LeedsMercury_0002	0.068526
1861.05.23_LeedsMercury_0003	0.019654
1861.05.23_LeedsMercury_0004	0.051313
1861.05.25_LeedsMercury_0001	0.135361
1861.05.25_LeedsMercury_0002	0.038087
1861.05.25_LeedsMercury_0003	0.095408
1861.05.25_LeedsMercury_0004	0.034609
1861.05.25_LeedsMercury_0005	0.033220
1861.05.25_LeedsMercury_0006	0.054378
1861.05.25_LeedsMercury_0007	0.084500
1861.05.25_LeedsMercury_0008	0.061983
1861.05.25_LeedsMercury_S0001	0.146932
1861.05.25_LeedsMercury_S0002	0.328675
1861.05.25_LeedsMercury_S0003	0.143551
1861.05.25_LeedsMercury_S0004	0.175675
1861.05.28_LeedsMercury_0001	0.127938
1861.05.28_LeedsMercury_0002	0.110213
1861.05.28_LeedsMercury_0003	0.048652
1861.05.28_LeedsMercury_0004	0.053810
1861.05.30_LeedsMercury_0001	0.078884
1861.05.30_LeedsMercury_0002	0.041932
1861.05.30_LeedsMercury_0003	0.026596
1861.05.30_LeedsMercury_0004	0.041031
