1841.07.03_LeedsMercury_0002	0.045341
1841.07.03_LeedsMercury_0003	0.030418
1841.07.03_LeedsMercury_0005	0.025033
1841.07.03_LeedsMercury_0007	0.034500
1841.07.10_LeedsMercury_0001	0.031071
1841.07.10_LeedsMercury_0002	0.025653
1841.07.10_LeedsMercury_0003	0.044181
1841.07.10_LeedsMercury_0004	0.035871
1841.07.10_LeedsMercury_0005	0.039729
1841.07.10_LeedsMercury_0006	0.023259
1841.07.10_LeedsMercury_0007	0.085888
1841.07.10_LeedsMercury_0008	0.020551
1841.07.17_LeedsMercury_0001	0.057365
1841.07.17_LeedsMercury_0002	0.170440
1841.07.17_LeedsMercury_0003	0.089186
1841.07.17_LeedsMercury_0004	0.058818
1841.07.17_LeedsMercury_0005	0.055932
1841.07.17_LeedsMercury_0006	0.043989
1841.07.17_LeedsMercury_0007	0.038726
1841.07.17_LeedsMercury_0008	0.021519
1841.07.24_LeedsMercury_0001	0.014400
1841.07.24_LeedsMercury_0002	0.184738
1841.07.24_LeedsMercury_0003	0.108429
1841.07.24_LeedsMercury_0004	0.118017
1841.07.24_LeedsMercury_0005	0.041565
1841.07.24_LeedsMercury_0006	0.019522
1841.07.24_LeedsMercury_0007	0.062162
1841.07.31_LeedsMercury_0001	0.052236
1841.07.31_LeedsMercury_0002	0.326121
1841.07.31_LeedsMercury_0003	0.133680
1841.07.31_LeedsMercury_0004	0.069321
1841.07.31_LeedsMercury_0005	0.055782
1841.07.31_LeedsMercury_0006	0.092344
1841.07.31_LeedsMercury_0007	0.034389
1841.07.31_LeedsMercury_0008	0.040075
