1807.06.06_LeedsMercury_0001	0.023189
1807.06.06_LeedsMercury_0003	0.028610
1807.06.06_LeedsMercury_0004	0.027158
1807.06.13_LeedsMercury_0002	0.047980
1807.06.13_LeedsMercury_0004	0.053535
1807.06.20_LeedsMercury_0001	0.115824
1807.06.20_LeedsMercury_0004	0.065382
1807.06.27_LeedsMercury_0001	0.101622
1807.06.27_LeedsMercury_0002	0.030336
1807.06.27_LeedsMercury_0003	0.024673
1807.06.27_LeedsMercury_0004	0.078334
1807.07.04_LeedsMercury_0002	0.026383
1807.07.04_LeedsMercury_0004	0.050939
1807.07.11_LeedsMercury_0004	0.089697
1807.07.18_LeedsMercury_0004	0.061991
