1854.12.02_LeedsMercury_0001	0.021368
1854.12.02_LeedsMercury_0003	0.027108
1854.12.02_LeedsMercury_0004	0.026881
1854.12.02_LeedsMercury_0005	0.039361
1854.12.02_LeedsMercury_0006	0.042270
1854.12.02_LeedsMercury_0007	0.152670
1854.12.09_LeedsMercury_0001	0.119036
1854.12.09_LeedsMercury_0002	0.022911
1854.12.09_LeedsMercury_0003	0.041808
1854.12.09_LeedsMercury_0004	0.021494
1854.12.09_LeedsMercury_0005	0.072650
1854.12.09_LeedsMercury_0006	0.044080
1854.12.09_LeedsMercury_0007	0.052846
1854.12.09_LeedsMercury_0008	0.013043
1854.12.23_LeedsMercury_0004	0.035673
1854.12.23_LeedsMercury_0005	0.025364
1854.12.23_LeedsMercury_0006	0.031412
1854.12.23_LeedsMercury_0008	0.042344
1854.12.30_LeedsMercury_0008	0.029137
