1816.11.09_LeedsMercury_0002	0.016456
1816.11.16_LeedsMercury_0001	0.044882
1816.11.16_LeedsMercury_0002	0.074920
1816.11.16_LeedsMercury_0003	0.019806
1816.11.16_LeedsMercury_0004	0.067673
1816.11.23_LeedsMercury_0001	0.066667
1816.11.23_LeedsMercury_0002	0.102308
1816.11.23_LeedsMercury_0004	0.020891
1816.11.30_LeedsMercury_0001	0.045117
1816.11.30_LeedsMercury_0002	0.059472
1816.11.30_LeedsMercury_0004	0.031604
1816.12.07_LeedsMercury_0004	0.024095
1816.12.14_LeedsMercury_0004	0.055451
1816.12.21_LeedsMercury_0004	0.073769
