1865.04.01_LeedsMercury_0001	0.057603
1865.04.01_LeedsMercury_0002	0.028890
1865.04.01_LeedsMercury_0003	0.013547
1865.04.01_LeedsMercury_0004	0.027034
1865.04.01_LeedsMercury_0005	0.029255
1865.04.01_LeedsMercury_0006	0.012762
1865.04.01_LeedsMercury_0007	0.016577
1865.04.01_LeedsMercury_0008	0.023140
1865.04.01_LeedsMercury_0009	0.033946
1865.04.01_LeedsMercury_0010	0.016183
1865.04.01_LeedsMercury_S0001	0.017863
1865.04.01_LeedsMercury_S0002	0.155867
1865.04.01_LeedsMercury_S0003	0.032301
1865.04.01_LeedsMercury_S0004	0.012944
1865.04.03_LeedsMercury_0001	0.015613
1865.04.03_LeedsMercury_0002	0.032100
1865.04.03_LeedsMercury_0003	0.051834
1865.04.03_LeedsMercury_0004	0.113749
1865.04.04_LeedsMercury_0001	0.017950
1865.04.04_LeedsMercury_0002	0.023353
1865.04.04_LeedsMercury_0003	0.216356
1865.04.05_LeedsMercury_0001	0.025166
1865.04.05_LeedsMercury_0002	0.027530
1865.04.05_LeedsMercury_0003	0.021058
1865.04.05_LeedsMercury_0004	0.009182
1865.04.06_LeedsMercury_0001	0.014350
1865.04.06_LeedsMercury_0002	0.033906
1865.04.06_LeedsMercury_0003	0.025111
1865.04.06_LeedsMercury_0004	0.020278
1865.04.07_LeedsMercury_0001	0.017072
1865.04.07_LeedsMercury_0002	0.018700
1865.04.07_LeedsMercury_0003	0.032193
1865.04.07_LeedsMercury_0004	0.029968
1865.04.08_LeedsMercury_0001	0.085304
1865.04.08_LeedsMercury_0002	0.033265
1865.04.08_LeedsMercury_0004	0.019370
1865.04.08_LeedsMercury_0005	0.011262
1865.04.08_LeedsMercury_0006	0.009647
1865.04.08_LeedsMercury_0007	0.012432
1865.04.08_LeedsMercury_0008	0.023907
1865.04.08_LeedsMercury_0009	0.023457
1865.04.08_LeedsMercury_0010	0.036810
1865.04.08_LeedsMercury_S0001	0.030164
1865.04.08_LeedsMercury_S0002	0.014173
1865.04.08_LeedsMercury_S0003	0.033945
1865.04.08_LeedsMercury_S0004	0.018734
1865.04.10_LeedsMercury_0001	0.116576
1865.04.10_LeedsMercury_0002	0.017999
1865.04.10_LeedsMercury_0003	0.009271
1865.04.10_LeedsMercury_0004	0.045116
1865.04.11_LeedsMercury_0001	0.084776
1865.04.11_LeedsMercury_0002	0.026010
1865.04.11_LeedsMercury_0003	0.011952
1865.04.11_LeedsMercury_0004	0.011895
1865.04.12_LeedsMercury_0001	0.085426
1865.04.12_LeedsMercury_0002	0.014272
1865.04.12_LeedsMercury_0003	0.038356
1865.04.12_LeedsMercury_0004	0.028201
1865.04.13_LeedsMercury_0001	0.016767
1865.04.13_LeedsMercury_0002	0.046108
1865.04.13_LeedsMercury_0003	0.014859
1865.04.13_LeedsMercury_0004	0.063981
1865.04.14_LeedsMercury_0001	0.011649
1865.04.14_LeedsMercury_0002	0.030692
1865.04.14_LeedsMercury_0003	0.062912
1865.04.14_LeedsMercury_0004	0.010580
1865.04.15_LeedsMercury_0001	0.035513
1865.04.15_LeedsMercury_0002	0.022852
1865.04.15_LeedsMercury_0003	0.014058
1865.04.15_LeedsMercury_0004	0.132084
1865.04.15_LeedsMercury_0005	0.017863
1865.04.15_LeedsMercury_0006	0.016004
1865.04.15_LeedsMercury_0007	0.051591
1865.04.15_LeedsMercury_0008	0.013449
1865.04.15_LeedsMercury_0009	0.048615
1865.04.15_LeedsMercury_0010	0.011083
1865.04.15_LeedsMercury_S0001	0.009525
1865.04.15_LeedsMercury_S0002	0.030749
1865.04.15_LeedsMercury_S0003	0.011346
1865.04.15_LeedsMercury_S0004	0.057281
1865.04.17_LeedsMercury_0001	0.014441
1865.04.17_LeedsMercury_0002	0.020507
1865.04.17_LeedsMercury_0003	0.016406
1865.04.17_LeedsMercury_0004	0.060773
1865.04.18_LeedsMercury_0001	0.016679
1865.04.18_LeedsMercury_0002	0.025816
1865.04.18_LeedsMercury_0003	0.022493
1865.04.18_LeedsMercury_0004	0.012489
1865.04.19_LeedsMercury_0001	0.025240
1865.04.19_LeedsMercury_0002	0.018263
1865.04.19_LeedsMercury_0003	0.119172
1865.04.19_LeedsMercury_0004	0.017922
1865.04.20_LeedsMercury_0001	0.012201
1865.04.20_LeedsMercury_0002	0.072478
1865.04.20_LeedsMercury_0003	0.016089
1865.04.20_LeedsMercury_0004	0.027377
1865.04.21_LeedsMercury_0001	0.013955
1865.04.21_LeedsMercury_0002	0.036427
1865.04.21_LeedsMercury_0003	0.015691
1865.04.21_LeedsMercury_0004	0.016124
1865.04.22_LeedsMercury_0001	0.014524
1865.04.22_LeedsMercury_0002	0.010933
1865.04.22_LeedsMercury_0003	0.012231
1865.04.22_LeedsMercury_0004	0.018838
1865.04.22_LeedsMercury_0005	0.025108
1865.04.22_LeedsMercury_0006	0.014094
1865.04.22_LeedsMercury_0007	0.009395
1865.04.22_LeedsMercury_0008	0.108853
1865.04.22_LeedsMercury_0009	0.010560
1865.04.22_LeedsMercury_0010	0.018325
1865.04.22_LeedsMercury_S0001	0.019530
1865.04.22_LeedsMercury_S0002	0.031038
1865.04.22_LeedsMercury_S0003	0.045660
1865.04.22_LeedsMercury_S0004	0.025961
1865.04.24_LeedsMercury_0001	0.011051
1865.04.24_LeedsMercury_0002	0.013337
1865.04.24_LeedsMercury_0003	0.229871
1865.04.24_LeedsMercury_0004	0.024882
1865.04.25_LeedsMercury_0001	0.023912
1865.04.25_LeedsMercury_0002	0.060730
1865.04.25_LeedsMercury_0003	0.009432
1865.04.25_LeedsMercury_0004	0.045518
1865.04.26_LeedsMercury_0001	0.013012
1865.04.26_LeedsMercury_0002	0.034553
1865.04.26_LeedsMercury_0003	0.073512
1865.04.26_LeedsMercury_0004	0.009231
1865.04.27_LeedsMercury_0001	0.081969
1865.04.27_LeedsMercury_0002	0.065470
1865.04.27_LeedsMercury_0003	0.087288
1865.04.27_LeedsMercury_0004	0.037688
1865.04.28_LeedsMercury_0001	0.030127
1865.04.28_LeedsMercury_0002	0.015640
1865.04.28_LeedsMercury_0003	0.024550
1865.04.28_LeedsMercury_0004	0.032854
1865.04.28_LeedsMercury_0005	0.034993
1865.04.28_LeedsMercury_0006	0.056937
1865.04.29_LeedsMercury_0001	0.014770
1865.04.29_LeedsMercury_0002	0.063697
1865.04.29_LeedsMercury_0003	0.016414
1865.04.29_LeedsMercury_0004	0.020490
1865.04.29_LeedsMercury_0005	0.010521
1865.04.29_LeedsMercury_0006	0.017386
1865.04.29_LeedsMercury_0007	0.017775
1865.04.29_LeedsMercury_0008	0.087838
1865.04.29_LeedsMercury_S0001	0.101143
1865.04.29_LeedsMercury_S0002	0.067011
1865.04.29_LeedsMercury_S0003	0.015042
1865.04.29_LeedsMercury_S0004	0.016444
