1833.09.07_LeedsMercury_0004	0.021366
1833.09.07_LeedsMercury_0005	0.018845
1833.09.07_LeedsMercury_0008	0.020984
1833.09.14_LeedsMercury_0005	0.017364
1833.09.21_LeedsMercury_0002	0.014093
1833.09.21_LeedsMercury_0006	0.019866
1833.09.21_LeedsMercury_0007	0.030191
1833.09.28_LeedsMercury_0001	0.030594
1833.09.28_LeedsMercury_0002	0.014963
1833.09.28_LeedsMercury_0004	0.026929
1833.09.28_LeedsMercury_0005	0.019362
1833.09.28_LeedsMercury_0006	0.102616
1833.09.28_LeedsMercury_0007	0.030490
1833.10.05_LeedsMercury_0002	0.025360
1833.10.05_LeedsMercury_0003	0.029808
1833.10.05_LeedsMercury_0006	0.097478
1833.10.05_LeedsMercury_0007	0.026938
1833.10.12_LeedsMercury_0006	0.042376
1833.10.19_LeedsMercury_0006	0.082473
