1819.08.07_LeedsMercury_0004	0.056487
1819.08.14_LeedsMercury_0002	0.019205
1819.08.14_LeedsMercury_0004	0.131694
1819.08.21_LeedsMercury_0002	0.019520
1819.08.21_LeedsMercury_0003	0.034169
1819.08.21_LeedsMercury_0004	0.065972
1819.08.28_LeedsMercury_0001	0.073366
1819.08.28_LeedsMercury_0002	0.089953
1819.08.28_LeedsMercury_0003	0.018300
1819.08.28_LeedsMercury_0004	0.047934
1819.09.04_LeedsMercury_0001	0.061798
1819.09.04_LeedsMercury_0004	0.043754
1819.09.11_LeedsMercury_0001	0.098975
1819.09.11_LeedsMercury_0004	0.050640
1819.09.18_LeedsMercury_0001	0.077083
1819.09.18_LeedsMercury_0004	0.049991
