1857.07.02_LeedsMercury_0001	0.087555
1857.07.02_LeedsMercury_0002	0.093796
1857.07.02_LeedsMercury_0004	0.032147
1857.07.04_LeedsMercury_0002	0.021214
1857.07.04_LeedsMercury_0003	0.033951
1857.07.04_LeedsMercury_0005	0.054254
1857.07.04_LeedsMercury_0006	0.074177
1857.07.04_LeedsMercury_0007	0.156121
1857.07.04_LeedsMercury_0008	0.036658
1857.07.07_LeedsMercury_0001	0.051130
1857.07.07_LeedsMercury_0002	0.103166
1857.07.07_LeedsMercury_0003	0.034193
1857.07.07_LeedsMercury_0004	0.069334
1857.07.09_LeedsMercury_0001	0.119520
1857.07.09_LeedsMercury_0002	0.135760
1857.07.09_LeedsMercury_0003	0.019785
1857.07.09_LeedsMercury_0004	0.213973
1857.07.11_LeedsMercury_0001	0.279953
1857.07.11_LeedsMercury_0002	0.064895
1857.07.11_LeedsMercury_0003	0.139748
1857.07.11_LeedsMercury_0004	0.177461
1857.07.11_LeedsMercury_0005	0.030606
1857.07.11_LeedsMercury_0006	0.092506
1857.07.11_LeedsMercury_0007	0.119755
1857.07.11_LeedsMercury_0008	0.061448
1857.07.14_LeedsMercury_0001	0.115287
1857.07.14_LeedsMercury_0002	0.087237
1857.07.14_LeedsMercury_0003	0.036691
1857.07.14_LeedsMercury_0004	0.047490
1857.07.16_LeedsMercury_0001	0.281577
1857.07.16_LeedsMercury_0002	0.130833
1857.07.16_LeedsMercury_0003	0.015984
1857.07.16_LeedsMercury_0004	0.028646
1857.07.18_LeedsMercury_0001	0.261542
1857.07.18_LeedsMercury_0002	0.069892
1857.07.18_LeedsMercury_0003	0.084795
1857.07.18_LeedsMercury_0004	0.171859
1857.07.18_LeedsMercury_0005	0.024949
1857.07.18_LeedsMercury_0006	0.089547
1857.07.18_LeedsMercury_0007	0.016042
1857.07.18_LeedsMercury_0008	0.077184
1857.07.21_LeedsMercury_0001	0.130061
1857.07.21_LeedsMercury_0002	0.105622
1857.07.21_LeedsMercury_0003	0.032059
1857.07.21_LeedsMercury_0004	0.041775
1857.07.23_LeedsMercury_0001	0.078334
1857.07.23_LeedsMercury_0002	0.050394
1857.07.23_LeedsMercury_0004	0.140472
1857.07.25_LeedsMercury_0001	0.246229
1857.07.25_LeedsMercury_0002	0.090983
1857.07.25_LeedsMercury_0003	0.082848
1857.07.25_LeedsMercury_0004	0.127174
1857.07.25_LeedsMercury_0006	0.100441
1857.07.25_LeedsMercury_0007	0.055868
1857.07.25_LeedsMercury_0008	0.097204
1857.07.28_LeedsMercury_0001	0.086747
1857.07.28_LeedsMercury_0002	0.189608
1857.07.28_LeedsMercury_0003	0.018152
1857.07.28_LeedsMercury_0004	0.110380
1857.07.30_LeedsMercury_0001	0.074172
1857.07.30_LeedsMercury_0002	0.193916
1857.07.30_LeedsMercury_0004	0.029774
