1843.12.02_LeedsMercury_0002	0.014148
1843.12.02_LeedsMercury_0003	0.025639
1843.12.02_LeedsMercury_0004	0.095093
1843.12.02_LeedsMercury_0005	0.013553
1843.12.02_LeedsMercury_0007	0.042796
1843.12.02_LeedsMercury_0008	0.019406
1843.12.09_LeedsMercury_0002	0.047418
1843.12.09_LeedsMercury_0003	0.053386
1843.12.09_LeedsMercury_0004	0.056903
1843.12.09_LeedsMercury_0005	0.030223
1843.12.09_LeedsMercury_0006	0.072071
1843.12.09_LeedsMercury_0007	0.046170
1843.12.16_LeedsMercury_0001	0.094618
1843.12.16_LeedsMercury_0002	0.135531
1843.12.16_LeedsMercury_0003	0.142710
1843.12.16_LeedsMercury_0004	0.033291
1843.12.16_LeedsMercury_0005	0.051089
1843.12.16_LeedsMercury_0007	0.048548
1843.12.16_LeedsMercury_0008	0.092540
1843.12.23_LeedsMercury_0002	0.164482
1843.12.23_LeedsMercury_0003	0.140771
1843.12.23_LeedsMercury_0004	0.023698
1843.12.23_LeedsMercury_0005	0.028769
1843.12.23_LeedsMercury_0006	0.074172
1843.12.23_LeedsMercury_0007	0.018001
1843.12.23_LeedsMercury_0008	0.062051
1843.12.30_LeedsMercury_0001	0.099448
1843.12.30_LeedsMercury_0002	0.145832
1843.12.30_LeedsMercury_0003	0.166178
1843.12.30_LeedsMercury_0004	0.066205
1843.12.30_LeedsMercury_0005	0.015530
1843.12.30_LeedsMercury_0006	0.269502
1843.12.30_LeedsMercury_0007	0.039126
1843.12.30_LeedsMercury_0008	0.061149
