1864.07.02_LeedsMercury_0002	0.017231
1864.07.02_LeedsMercury_0004	0.038666
1864.07.02_LeedsMercury_0005	0.352941
1864.07.02_LeedsMercury_0006	0.022719
1864.07.02_LeedsMercury_0007	0.030015
1864.07.02_LeedsMercury_0008	0.034678
1864.07.02_LeedsMercury_0009	0.118402
1864.07.02_LeedsMercury_0010	0.071594
1864.07.02_LeedsMercury_S0001	0.140904
1864.07.02_LeedsMercury_S0002	0.143277
1864.07.02_LeedsMercury_S0003	0.193895
1864.07.02_LeedsMercury_S0004	0.429949
1864.07.04_LeedsMercury_0001	0.057550
1864.07.04_LeedsMercury_0002	0.056858
1864.07.04_LeedsMercury_0003	0.114868
1864.07.04_LeedsMercury_0004	0.137637
1864.07.05_LeedsMercury_0001	0.057208
1864.07.05_LeedsMercury_0002	0.049053
1864.07.05_LeedsMercury_0003	0.384651
1864.07.05_LeedsMercury_0004	0.176912
1864.07.06_LeedsMercury_0001	0.079045
1864.07.06_LeedsMercury_0002	0.077627
1864.07.06_LeedsMercury_0004	0.085424
1864.07.07_LeedsMercury_0001	0.082747
1864.07.07_LeedsMercury_0002	0.062916
1864.07.07_LeedsMercury_0003	0.191852
1864.07.07_LeedsMercury_0004	0.056437
1864.07.08_LeedsMercury_0001	0.099040
1864.07.08_LeedsMercury_0002	0.066547
1864.07.08_LeedsMercury_0003	0.176756
1864.07.08_LeedsMercury_0004	0.119464
1864.07.09_LeedsMercury_0002	0.134681
1864.07.09_LeedsMercury_0003	0.046991
1864.07.09_LeedsMercury_0004	0.051989
1864.07.09_LeedsMercury_0005	0.464309
1864.07.09_LeedsMercury_0006	0.108575
1864.07.09_LeedsMercury_0007	0.062575
1864.07.09_LeedsMercury_0008	0.103378
1864.07.09_LeedsMercury_0009	0.065524
1864.07.09_LeedsMercury_0010	0.107927
1864.07.09_LeedsMercury_S0001	0.198902
1864.07.09_LeedsMercury_S0002	0.438835
1864.07.09_LeedsMercury_S0003	0.119790
1864.07.09_LeedsMercury_S0004	0.169911
1864.07.11_LeedsMercury_0001	0.046325
1864.07.11_LeedsMercury_0002	0.070480
1864.07.11_LeedsMercury_0003	0.097813
1864.07.11_LeedsMercury_0004	0.112434
1864.07.12_LeedsMercury_0001	0.080157
1864.07.12_LeedsMercury_0002	0.086614
1864.07.12_LeedsMercury_0003	0.246934
1864.07.12_LeedsMercury_0004	0.101039
1864.07.13_LeedsMercury_0002	0.076355
1864.07.13_LeedsMercury_0003	0.161316
1864.07.13_LeedsMercury_0004	0.179463
