1840.08.08_LeedsMercury_0001	0.050210
1840.08.08_LeedsMercury_0002	0.312388
1840.08.08_LeedsMercury_0003	0.088062
1840.08.08_LeedsMercury_0004	0.035711
1840.08.08_LeedsMercury_0006	0.057909
1840.08.08_LeedsMercury_0007	0.013440
1840.08.08_LeedsMercury_0008	0.029317
1840.08.15_LeedsMercury_0001	0.192134
1840.08.15_LeedsMercury_0002	0.233732
1840.08.15_LeedsMercury_0003	0.087508
1840.08.15_LeedsMercury_0004	0.054160
1840.08.15_LeedsMercury_0005	0.089669
1840.08.15_LeedsMercury_0006	0.058760
1840.08.15_LeedsMercury_0007	0.064282
1840.08.15_LeedsMercury_0008	0.100364
1840.08.22_LeedsMercury_0001	0.200391
1840.08.22_LeedsMercury_0002	0.261753
1840.08.22_LeedsMercury_0003	0.168922
1840.08.22_LeedsMercury_0004	0.106388
1840.08.22_LeedsMercury_0005	0.033978
1840.08.22_LeedsMercury_0006	0.084634
1840.08.22_LeedsMercury_0007	0.029908
1840.08.22_LeedsMercury_0008	0.084263
1840.08.29_LeedsMercury_0001	0.111916
1840.08.29_LeedsMercury_0002	0.358189
1840.08.29_LeedsMercury_0003	0.275329
1840.08.29_LeedsMercury_0004	0.047879
1840.08.29_LeedsMercury_0005	0.043200
1840.08.29_LeedsMercury_0006	0.084305
1840.08.29_LeedsMercury_0007	0.025320
1840.08.29_LeedsMercury_0008	0.086735
