1859.04.02_LeedsMercury_0002	0.016474
1859.04.02_LeedsMercury_0003	0.018976
1859.04.02_LeedsMercury_0004	0.031806
1859.04.02_LeedsMercury_0005	0.048762
1859.04.02_LeedsMercury_0006	0.014347
1859.04.02_LeedsMercury_0007	0.193197
1859.04.02_LeedsMercury_0008	0.077751
1859.04.05_LeedsMercury_0001	0.076019
1859.04.05_LeedsMercury_0002	0.082919
1859.04.05_LeedsMercury_0003	0.080250
1859.04.05_LeedsMercury_0004	0.022513
1859.04.07_LeedsMercury_0001	0.067047
1859.04.07_LeedsMercury_0002	0.053377
1859.04.07_LeedsMercury_0003	0.036594
1859.04.07_LeedsMercury_0004	0.036382
1859.04.09_LeedsMercury_0001	0.131015
1859.04.09_LeedsMercury_0002	0.111794
1859.04.09_LeedsMercury_0003	0.040936
1859.04.09_LeedsMercury_0004	0.055489
1859.04.09_LeedsMercury_0005	0.148151
1859.04.09_LeedsMercury_0006	0.055646
1859.04.09_LeedsMercury_0007	0.095399
1859.04.09_LeedsMercury_0008	0.053930
1859.04.12_LeedsMercury_0001	0.116973
1859.04.12_LeedsMercury_0002	0.075760
1859.04.12_LeedsMercury_0003	0.151217
1859.04.12_LeedsMercury_0004	0.063710
1859.04.14_LeedsMercury_0001	0.142365
1859.04.14_LeedsMercury_0002	0.046746
1859.04.14_LeedsMercury_0003	0.013987
1859.04.14_LeedsMercury_0004	0.045235
1859.04.16_LeedsMercury_0002	0.046489
1859.04.16_LeedsMercury_0003	0.049863
1859.04.16_LeedsMercury_0004	0.049323
1859.04.16_LeedsMercury_0005	0.097661
1859.04.16_LeedsMercury_0006	0.073745
1859.04.16_LeedsMercury_0007	0.031484
1859.04.16_LeedsMercury_0008	0.052122
1859.04.19_LeedsMercury_0001	0.131308
1859.04.19_LeedsMercury_0002	0.160491
1859.04.19_LeedsMercury_0003	0.049220
1859.04.19_LeedsMercury_0004	0.041439
1859.04.21_LeedsMercury_0001	0.119810
1859.04.21_LeedsMercury_0002	0.017264
1859.04.21_LeedsMercury_0004	0.030528
1859.04.23_LeedsMercury_0001	0.224550
1859.04.23_LeedsMercury_0002	0.038127
1859.04.23_LeedsMercury_0003	0.088887
1859.04.23_LeedsMercury_0004	0.059777
1859.04.23_LeedsMercury_0005	0.024898
1859.04.23_LeedsMercury_0006	0.045668
1859.04.23_LeedsMercury_0007	0.049306
1859.04.23_LeedsMercury_0008	0.071760
1859.04.26_LeedsMercury_0001	0.044540
1859.04.26_LeedsMercury_0002	0.081349
1859.04.26_LeedsMercury_0004	0.027632
1859.04.28_LeedsMercury_0001	0.038510
1859.04.28_LeedsMercury_0002	0.119697
1859.04.28_LeedsMercury_0004	0.032243
1859.04.30_LeedsMercury_0005	0.064091
1859.04.30_LeedsMercury_0006	0.059979
1859.04.30_LeedsMercury_0007	0.011023
