1819.07.03_LeedsMercury_0001	0.015495
1819.07.03_LeedsMercury_0002	0.026424
1819.07.03_LeedsMercury_0003	0.019476
1819.07.03_LeedsMercury_0004	0.017763
1819.07.10_LeedsMercury_0002	0.134292
1819.07.10_LeedsMercury_0003	0.020781
1819.07.10_LeedsMercury_0004	0.108103
1819.07.17_LeedsMercury_0001	0.139080
1819.07.17_LeedsMercury_0002	0.045472
1819.07.17_LeedsMercury_0003	0.026330
1819.07.17_LeedsMercury_0004	0.140670
1819.07.24_LeedsMercury_0001	0.116572
1819.07.24_LeedsMercury_0004	0.144944
1819.08.07_LeedsMercury_0002	0.013063
1819.08.07_LeedsMercury_0004	0.074338
1819.08.14_LeedsMercury_0004	0.073591
