1833.06.08_LeedsMercury_0002	0.025952
1833.06.08_LeedsMercury_0003	0.014445
1833.06.08_LeedsMercury_0004	0.052710
1833.06.08_LeedsMercury_0006	0.012138
1833.06.08_LeedsMercury_0007	0.025899
1833.06.08_LeedsMercury_0008	0.022502
1833.06.15_LeedsMercury_0002	0.028086
1833.06.15_LeedsMercury_0003	0.017078
1833.06.15_LeedsMercury_0004	0.017596
1833.06.15_LeedsMercury_0006	0.051880
1833.06.15_LeedsMercury_0007	0.019616
1833.06.22_LeedsMercury_0003	0.015726
1833.06.22_LeedsMercury_0004	0.029160
1833.06.22_LeedsMercury_0006	0.075711
1833.06.22_LeedsMercury_0007	0.036032
1833.06.22_LeedsMercury_0008	0.109555
1833.06.29_LeedsMercury_0002	0.042921
1833.06.29_LeedsMercury_0003	0.055690
1833.06.29_LeedsMercury_0006	0.080612
1833.06.29_LeedsMercury_0007	0.056411
1833.06.29_LeedsMercury_0008	0.020363
1833.07.06_LeedsMercury_0004	0.019691
1833.07.06_LeedsMercury_0006	0.050441
1833.07.06_LeedsMercury_0007	0.027918
1833.07.13_LeedsMercury_0003	0.048520
