1850.01.05_LeedsMercury_0001	0.073335
1850.01.05_LeedsMercury_0002	0.025853
1850.01.05_LeedsMercury_0003	0.028306
1850.01.05_LeedsMercury_0004	0.031563
1850.01.05_LeedsMercury_0005	0.137749
1850.01.05_LeedsMercury_0006	0.077488
1850.01.05_LeedsMercury_0007	0.035852
1850.01.05_LeedsMercury_0008	0.049631
1850.01.19_LeedsMercury_0001	0.218601
1850.01.19_LeedsMercury_0002	0.093243
1850.01.19_LeedsMercury_0003	0.039024
1850.01.19_LeedsMercury_0004	0.059204
1850.01.19_LeedsMercury_0005	0.025906
1850.01.19_LeedsMercury_0006	0.056598
1850.01.19_LeedsMercury_0007	0.042398
1850.01.19_LeedsMercury_0008	0.087109
1850.01.26_LeedsMercury_0002	0.050426
1850.01.26_LeedsMercury_0003	0.181351
1850.01.26_LeedsMercury_0004	0.028236
1850.01.26_LeedsMercury_0005	0.032616
1850.01.26_LeedsMercury_0006	0.071521
1850.01.26_LeedsMercury_0007	0.036513
1850.01.26_LeedsMercury_0008	0.063890
