1819.03.13_LeedsMercury_0001	0.028004
1819.03.13_LeedsMercury_0002	0.030738
1819.03.13_LeedsMercury_0004	0.060675
1819.03.20_LeedsMercury_0002	0.018003
1819.03.20_LeedsMercury_0004	0.045806
1819.03.27_LeedsMercury_0001	0.077724
1819.03.27_LeedsMercury_0002	0.028262
1819.03.27_LeedsMercury_0004	0.151830
1819.04.03_LeedsMercury_0001	0.100855
1819.04.03_LeedsMercury_0002	0.077661
1819.04.03_LeedsMercury_0003	0.012044
1819.04.03_LeedsMercury_0004	0.185134
1819.04.10_LeedsMercury_0001	0.039721
1819.04.10_LeedsMercury_0004	0.100113
1819.04.17_LeedsMercury_0004	0.037251
