1837.05.06_LeedsMercury_0002	0.015167
1837.05.06_LeedsMercury_0003	0.048653
1837.05.06_LeedsMercury_0004	0.012439
1837.05.06_LeedsMercury_0006	0.058422
1837.05.13_LeedsMercury_0001	0.077433
1837.05.13_LeedsMercury_0003	0.053231
1837.05.13_LeedsMercury_0005	0.016359
1837.05.13_LeedsMercury_0006	0.076019
1837.05.13_LeedsMercury_0007	0.035278
1837.05.13_LeedsMercury_0008	0.103495
1837.05.20_LeedsMercury_0002	0.042580
1837.05.20_LeedsMercury_0003	0.068534
1837.05.20_LeedsMercury_0006	0.029250
1837.05.20_LeedsMercury_0008	0.029134
1837.05.27_LeedsMercury_0002	0.031535
1837.05.27_LeedsMercury_0003	0.051623
1837.05.27_LeedsMercury_0005	0.011339
1837.05.27_LeedsMercury_0006	0.039192
1837.05.27_LeedsMercury_0008	0.039844
1837.06.03_LeedsMercury_0001	0.062216
1837.06.03_LeedsMercury_0002	0.066148
1837.06.03_LeedsMercury_0003	0.210594
1837.06.03_LeedsMercury_0004	0.012448
1837.06.03_LeedsMercury_0006	0.068974
1837.06.03_LeedsMercury_0007	0.049546
1837.06.03_LeedsMercury_0008	0.015597
1837.06.10_LeedsMercury_0003	0.019886
1837.06.17_LeedsMercury_0001	0.025833
1837.06.17_LeedsMercury_0003	0.050140
1837.06.17_LeedsMercury_0006	0.046725
1837.06.17_LeedsMercury_0007	0.057849
1837.06.17_LeedsMercury_0008	0.028761
