1855.09.06_LeedsMercury_0001	0.014764
1855.09.06_LeedsMercury_0004	0.019539
1855.09.08_LeedsMercury_0003	0.013209
1855.09.08_LeedsMercury_0005	0.029735
1855.09.08_LeedsMercury_0006	0.021944
1855.09.08_LeedsMercury_0008	0.029015
1855.09.11_LeedsMercury_0001	0.073410
1855.09.11_LeedsMercury_0002	0.032440
1855.09.11_LeedsMercury_0003	0.024757
1855.09.11_LeedsMercury_0004	0.021760
1855.09.13_LeedsMercury_0001	0.142946
1855.09.13_LeedsMercury_0002	0.017886
1855.09.13_LeedsMercury_0003	0.064484
1855.09.13_LeedsMercury_0004	0.042479
1855.09.15_LeedsMercury_0004	0.022686
1855.09.15_LeedsMercury_0005	0.011243
1855.09.15_LeedsMercury_0007	0.105634
1855.09.15_LeedsMercury_0008	0.019791
1855.09.18_LeedsMercury_0002	0.031179
1855.09.20_LeedsMercury_0001	0.016195
1855.09.22_LeedsMercury_0005	0.044211
1855.09.22_LeedsMercury_0008	0.033829
1855.09.25_LeedsMercury_0001	0.180097
1855.09.25_LeedsMercury_0002	0.027361
1855.09.27_LeedsMercury_0003	0.009752
1855.09.27_LeedsMercury_0004	0.044114
1855.09.29_LeedsMercury_0003	0.009901
1855.09.29_LeedsMercury_0006	0.015234
1855.09.29_LeedsMercury_0007	0.046533
1855.09.29_LeedsMercury_0008	0.030167
