1865.03.01_LeedsMercury_0001	0.015108
1865.03.01_LeedsMercury_0002	0.019748
1865.03.01_LeedsMercury_0003	0.012157
1865.03.01_LeedsMercury_0004	0.024727
1865.03.02_LeedsMercury_0001	0.013064
1865.03.02_LeedsMercury_0002	0.043365
1865.03.02_LeedsMercury_0003	0.093364
1865.03.02_LeedsMercury_0004	0.010245
1865.03.03_LeedsMercury_0001	0.081608
1865.03.03_LeedsMercury_0002	0.061660
1865.03.03_LeedsMercury_0004	0.023057
1865.03.04_LeedsMercury_0001	0.079087
1865.03.04_LeedsMercury_0002	0.024666
1865.03.04_LeedsMercury_0003	0.011139
1865.03.04_LeedsMercury_0004	0.026660
1865.03.04_LeedsMercury_0005	0.018164
1865.03.04_LeedsMercury_0006	0.019460
1865.03.04_LeedsMercury_0007	0.013010
1865.03.04_LeedsMercury_0008	0.011810
1865.03.04_LeedsMercury_0009	0.028366
1865.03.04_LeedsMercury_0010	0.009450
1865.03.04_LeedsMercury_S0001	0.010742
1865.03.04_LeedsMercury_S0002	0.011355
1865.03.04_LeedsMercury_S0003	0.018346
1865.03.04_LeedsMercury_S0004	0.050319
1865.03.06_LeedsMercury_0001	0.128562
1865.03.06_LeedsMercury_0002	0.047253
1865.03.06_LeedsMercury_0003	0.015597
1865.03.06_LeedsMercury_0004	0.027885
1865.03.07_LeedsMercury_0001	0.017570
1865.03.07_LeedsMercury_0002	0.039737
1865.03.07_LeedsMercury_0003	0.102893
1865.03.07_LeedsMercury_0004	0.055119
1865.03.08_LeedsMercury_0001	0.045013
1865.03.08_LeedsMercury_0002	0.015021
1865.03.08_LeedsMercury_0003	0.008379
1865.03.08_LeedsMercury_0004	0.041612
1865.03.09_LeedsMercury_0001	0.077084
1865.03.09_LeedsMercury_0002	0.044258
1865.03.09_LeedsMercury_0003	0.077188
1865.03.09_LeedsMercury_0004	0.035814
1865.03.10_LeedsMercury_0001	0.014181
1865.03.10_LeedsMercury_0002	0.015355
1865.03.10_LeedsMercury_0003	0.031742
1865.03.10_LeedsMercury_0004	0.111821
1865.03.11_LeedsMercury_0001	0.089713
1865.03.11_LeedsMercury_0002	0.013448
1865.03.11_LeedsMercury_0003	0.011822
1865.03.11_LeedsMercury_0004	0.019993
1865.03.11_LeedsMercury_0005	0.012852
1865.03.11_LeedsMercury_0006	0.012589
1865.03.11_LeedsMercury_0007	0.008579
1865.03.11_LeedsMercury_0009	0.073242
1865.03.11_LeedsMercury_0010	0.017985
1865.03.11_LeedsMercury_S0001	0.028905
1865.03.11_LeedsMercury_S0002	0.013991
1865.03.11_LeedsMercury_S0003	0.012521
1865.03.11_LeedsMercury_S0004	0.144547
1865.03.13_LeedsMercury_0001	0.024006
1865.03.13_LeedsMercury_0002	0.026009
1865.03.13_LeedsMercury_0003	0.051843
1865.03.13_LeedsMercury_0004	0.011683
1865.03.14_LeedsMercury_0001	0.048138
1865.03.14_LeedsMercury_0002	0.040223
1865.03.14_LeedsMercury_0003	0.231261
1865.03.14_LeedsMercury_0004	0.015073
1865.03.15_LeedsMercury_0001	0.023229
1865.03.15_LeedsMercury_0002	0.038177
1865.03.15_LeedsMercury_0003	0.107714
1865.03.15_LeedsMercury_0004	0.013585
1865.03.16_LeedsMercury_0001	0.057261
1865.03.16_LeedsMercury_0002	0.039914
1865.03.16_LeedsMercury_0003	0.011247
1865.03.16_LeedsMercury_0004	0.051087
1865.03.17_LeedsMercury_0001	0.031537
1865.03.17_LeedsMercury_0002	0.030890
1865.03.17_LeedsMercury_0003	0.012110
1865.03.17_LeedsMercury_0004	0.010744
1865.03.18_LeedsMercury_0002	0.025776
1865.03.18_LeedsMercury_0003	0.034946
1865.03.18_LeedsMercury_0004	0.028648
1865.03.18_LeedsMercury_0005	0.012925
1865.03.18_LeedsMercury_0007	0.010337
1865.03.18_LeedsMercury_0008	0.009789
1865.03.18_LeedsMercury_0009	0.008229
1865.03.18_LeedsMercury_0010	0.009328
1865.03.18_LeedsMercury_S0001	0.012388
1865.03.18_LeedsMercury_S0002	0.023060
1865.03.18_LeedsMercury_S0003	0.015398
1865.03.18_LeedsMercury_S0004	0.046100
1865.03.20_LeedsMercury_0001	0.018140
1865.03.20_LeedsMercury_0002	0.060127
1865.03.20_LeedsMercury_0003	0.017804
1865.03.20_LeedsMercury_0004	0.031316
1865.03.21_LeedsMercury_0001	0.014393
1865.03.21_LeedsMercury_0002	0.036073
1865.03.21_LeedsMercury_0003	0.146771
1865.03.21_LeedsMercury_0004	0.029332
1865.03.22_LeedsMercury_0001	0.016015
1865.03.22_LeedsMercury_0002	0.023586
1865.03.22_LeedsMercury_0003	0.132661
1865.03.22_LeedsMercury_0004	0.023087
1865.03.23_LeedsMercury_0001	0.017516
1865.03.23_LeedsMercury_0002	0.026553
1865.03.23_LeedsMercury_0003	0.078935
1865.03.23_LeedsMercury_0004	0.022544
1865.03.24_LeedsMercury_0001	0.027094
1865.03.24_LeedsMercury_0002	0.033327
