1822.02.02_LeedsMercury_0001	0.019271
1822.02.02_LeedsMercury_0002	0.035169
1822.02.02_LeedsMercury_0003	0.014796
1822.02.02_LeedsMercury_0004	0.012434
1822.02.09_LeedsMercury_0001	0.097176
1822.02.09_LeedsMercury_0002	0.050556
1822.02.09_LeedsMercury_0003	0.101157
1822.02.09_LeedsMercury_0004	0.060501
1822.02.23_LeedsMercury_0001	0.092102
1822.02.23_LeedsMercury_0002	0.018895
1822.02.23_LeedsMercury_0004	0.025882
1822.03.02_LeedsMercury_0002	0.017531
1822.03.02_LeedsMercury_0004	0.045399
1822.03.09_LeedsMercury_0002	0.014053
1822.03.09_LeedsMercury_0004	0.044970
1822.03.16_LeedsMercury_0001	0.040860
1822.03.16_LeedsMercury_0004	0.037828
