1853.03.05_LeedsMercury_0002	0.077419
1853.03.05_LeedsMercury_0003	0.012781
1853.03.05_LeedsMercury_0004	0.011105
1853.03.05_LeedsMercury_0005	0.044180
1853.03.05_LeedsMercury_0006	0.062114
1853.03.05_LeedsMercury_0007	0.096637
1853.03.05_LeedsMercury_0008	0.032537
1853.03.12_LeedsMercury_0001	0.044059
1853.03.12_LeedsMercury_0002	0.057370
1853.03.12_LeedsMercury_0003	0.012709
1853.03.12_LeedsMercury_0005	0.019893
1853.03.12_LeedsMercury_0006	0.028077
1853.03.12_LeedsMercury_0007	0.151412
1853.03.12_LeedsMercury_0008	0.028908
1853.03.19_LeedsMercury_0001	0.155890
1853.03.19_LeedsMercury_0002	0.092035
1853.03.19_LeedsMercury_0003	0.023278
1853.03.19_LeedsMercury_0004	0.033474
1853.03.19_LeedsMercury_0005	0.053939
1853.03.19_LeedsMercury_0006	0.060504
1853.03.19_LeedsMercury_0007	0.070581
1853.03.19_LeedsMercury_0008	0.062288
1853.03.26_LeedsMercury_0003	0.040119
1853.03.26_LeedsMercury_0005	0.026244
1853.03.26_LeedsMercury_0006	0.057717
1853.03.26_LeedsMercury_0007	0.081059
1853.03.26_LeedsMercury_0008	0.019088
