1832.11.03_LeedsMercury_0004	0.018033
1832.11.03_LeedsMercury_0006	0.026784
1832.11.10_LeedsMercury_0004	0.014837
1832.11.10_LeedsMercury_0006	0.022754
1832.11.10_LeedsMercury_0007	0.016689
1832.11.10_LeedsMercury_0008	0.017525
1832.11.17_LeedsMercury_0004	0.019784
1832.11.17_LeedsMercury_0006	0.047454
1832.11.17_LeedsMercury_0007	0.021532
1832.11.24_LeedsMercury_0004	0.013941
1832.11.24_LeedsMercury_0005	0.017289
1832.11.24_LeedsMercury_0006	0.018192
1832.11.24_LeedsMercury_0007	0.023960
1832.11.24_LeedsMercury_0008	0.070982
