1829.04.04_LeedsMercury_0001	0.015545
1829.04.04_LeedsMercury_0002	0.024780
1829.04.04_LeedsMercury_0003	0.028954
1829.04.04_LeedsMercury_0004	0.021926
1829.04.11_LeedsMercury_0001	0.096381
1829.04.11_LeedsMercury_0002	0.039175
1829.04.11_LeedsMercury_0004	0.047141
1829.04.18_LeedsMercury_0001	0.128809
1829.04.18_LeedsMercury_0002	0.026642
1829.04.18_LeedsMercury_0003	0.016123
1829.04.18_LeedsMercury_0004	0.070107
1829.04.25_LeedsMercury_0001	0.059106
1829.04.25_LeedsMercury_0002	0.020879
1829.04.25_LeedsMercury_0003	0.014858
1829.04.25_LeedsMercury_0004	0.023158
