1844.10.05_LeedsMercury_0001	0.057299
1844.10.05_LeedsMercury_0002	0.072589
1844.10.05_LeedsMercury_0003	0.070156
1844.10.05_LeedsMercury_0004	0.052329
1844.10.05_LeedsMercury_0005	0.039447
1844.10.05_LeedsMercury_0006	0.212261
1844.10.05_LeedsMercury_0007	0.039040
1844.10.05_LeedsMercury_0008	0.064949
1844.10.12_LeedsMercury_0001	0.072540
1844.10.12_LeedsMercury_0002	0.200169
1844.10.12_LeedsMercury_0003	0.239606
1844.10.12_LeedsMercury_0004	0.038969
1844.10.12_LeedsMercury_0005	0.049531
1844.10.12_LeedsMercury_0006	0.206695
1844.10.12_LeedsMercury_0007	0.105639
1844.10.12_LeedsMercury_0008	0.121045
1844.10.19_LeedsMercury_0001	0.083119
1844.10.19_LeedsMercury_0002	0.268477
1844.10.19_LeedsMercury_0003	0.341920
1844.10.19_LeedsMercury_0004	0.050187
1844.10.19_LeedsMercury_0005	0.039829
1844.10.19_LeedsMercury_0006	0.108689
1844.10.19_LeedsMercury_0007	0.097919
1844.10.19_LeedsMercury_0008	0.098138
1844.10.26_LeedsMercury_0001	0.105313
1844.10.26_LeedsMercury_0002	0.237542
1844.10.26_LeedsMercury_0003	0.336326
1844.10.26_LeedsMercury_0004	0.060162
1844.10.26_LeedsMercury_0005	0.059106
1844.10.26_LeedsMercury_0006	0.158428
1844.10.26_LeedsMercury_0007	0.044837
1844.10.26_LeedsMercury_0008	0.123533
