1843.01.07_LeedsMercury_0001	0.018791
1843.01.07_LeedsMercury_0002	0.011275
1843.01.07_LeedsMercury_0003	0.015034
1843.01.07_LeedsMercury_0004	0.019734
1843.01.07_LeedsMercury_0005	0.012362
1843.01.07_LeedsMercury_0006	0.010992
1843.01.07_LeedsMercury_0007	0.012658
1843.01.07_LeedsMercury_0008	0.013371
1843.01.14_LeedsMercury_0001	0.012042
1843.01.14_LeedsMercury_0002	0.018931
1843.01.14_LeedsMercury_0003	0.015252
1843.01.14_LeedsMercury_0006	0.019747
1843.01.14_LeedsMercury_0007	0.019623
1843.01.14_LeedsMercury_0008	0.012890
1843.01.21_LeedsMercury_0001	0.020500
1843.01.21_LeedsMercury_0002	0.010919
1843.01.21_LeedsMercury_0004	0.016036
1843.01.21_LeedsMercury_0005	0.008658
1843.01.21_LeedsMercury_0006	0.016748
1843.01.21_LeedsMercury_0007	0.009000
1843.01.21_LeedsMercury_0008	0.011916
1843.01.28_LeedsMercury_0002	0.012012
1843.01.28_LeedsMercury_0003	0.016435
1843.01.28_LeedsMercury_0004	0.010437
1843.01.28_LeedsMercury_0006	0.019458
1843.01.28_LeedsMercury_0008	0.014538
