1821.06.02_LeedsMercury_0001	0.034257
1821.06.02_LeedsMercury_0004	0.031206
1821.06.09_LeedsMercury_0001	0.204666
1821.06.09_LeedsMercury_0002	0.129924
1821.06.09_LeedsMercury_0004	0.128440
1821.06.16_LeedsMercury_0001	0.216653
1821.06.16_LeedsMercury_0002	0.037122
1821.06.16_LeedsMercury_0003	0.022299
1821.06.16_LeedsMercury_0004	0.168223
1821.06.23_LeedsMercury_0002	0.065473
1821.06.23_LeedsMercury_0003	0.023098
1821.06.23_LeedsMercury_0004	0.179560
1821.06.30_LeedsMercury_0001	0.199119
1821.06.30_LeedsMercury_0002	0.023838
1821.06.30_LeedsMercury_0003	0.018536
1821.06.30_LeedsMercury_0004	0.167300
1821.07.14_LeedsMercury_0004	0.100172
1821.07.21_LeedsMercury_0004	0.085938
