1849.12.08_LeedsMercury_0002	0.009017
1849.12.08_LeedsMercury_0003	0.011690
1849.12.08_LeedsMercury_0004	0.042395
1849.12.08_LeedsMercury_0005	0.014066
1849.12.08_LeedsMercury_0006	0.032018
1849.12.08_LeedsMercury_0007	0.009587
1849.12.08_LeedsMercury_0008	0.014056
1849.12.15_LeedsMercury_0002	0.014243
1849.12.15_LeedsMercury_0004	0.013511
1849.12.15_LeedsMercury_0005	0.009602
1849.12.15_LeedsMercury_0006	0.014736
1849.12.15_LeedsMercury_0008	0.011703
1849.12.22_LeedsMercury_0001	0.112971
1849.12.22_LeedsMercury_0002	0.012422
1849.12.22_LeedsMercury_0003	0.018284
1849.12.22_LeedsMercury_0004	0.013037
1849.12.22_LeedsMercury_0005	0.012060
1849.12.22_LeedsMercury_0006	0.034275
1849.12.22_LeedsMercury_0007	0.015653
1849.12.22_LeedsMercury_0008	0.018480
1849.12.29_LeedsMercury_0001	0.014646
1849.12.29_LeedsMercury_0002	0.022647
1849.12.29_LeedsMercury_0003	0.012593
1849.12.29_LeedsMercury_0004	0.065671
1849.12.29_LeedsMercury_0005	0.103727
1849.12.29_LeedsMercury_0006	0.012072
1849.12.29_LeedsMercury_0007	0.013656
1849.12.29_LeedsMercury_0008	0.022849
