1820.08.05_LeedsMercury_0002	0.014514
1820.08.05_LeedsMercury_0004	0.049864
1820.08.12_LeedsMercury_0001	0.264743
1820.08.12_LeedsMercury_0002	0.032010
1820.08.12_LeedsMercury_0003	0.038109
1820.08.12_LeedsMercury_0004	0.042936
1820.08.19_LeedsMercury_0002	0.019841
1820.08.19_LeedsMercury_0004	0.037245
1820.08.26_LeedsMercury_0001	0.069544
1820.08.26_LeedsMercury_0002	0.046749
1820.08.26_LeedsMercury_0003	0.027151
1820.08.26_LeedsMercury_0004	0.056067
1820.09.02_LeedsMercury_0004	0.069942
1820.09.09_LeedsMercury_0002	0.009066
1820.09.09_LeedsMercury_0004	0.089072
