1858.01.02_LeedsMercury_0001	0.013277
1858.01.02_LeedsMercury_0003	0.021712
1858.01.02_LeedsMercury_0004	0.031001
1858.01.02_LeedsMercury_0006	0.007393
1858.01.02_LeedsMercury_0007	0.044084
1858.01.02_LeedsMercury_0008	0.016019
1858.01.05_LeedsMercury_0001	0.016137
1858.01.05_LeedsMercury_0002	0.037145
1858.01.05_LeedsMercury_0003	0.047670
1858.01.05_LeedsMercury_0004	0.026488
1858.01.07_LeedsMercury_0001	0.013341
1858.01.07_LeedsMercury_0002	0.028333
1858.01.07_LeedsMercury_0004	0.014552
1858.01.09_LeedsMercury_0002	0.010352
1858.01.09_LeedsMercury_0003	0.011167
1858.01.09_LeedsMercury_0004	0.016717
1858.01.09_LeedsMercury_0006	0.007403
1858.01.09_LeedsMercury_0007	0.044917
1858.01.09_LeedsMercury_0008	0.014374
1858.01.12_LeedsMercury_0001	0.210060
1858.01.12_LeedsMercury_0002	0.024498
1858.01.12_LeedsMercury_0003	0.009434
1858.01.12_LeedsMercury_0004	0.008818
1858.01.14_LeedsMercury_0001	0.197415
1858.01.14_LeedsMercury_0002	0.056437
1858.01.14_LeedsMercury_0003	0.033649
1858.01.14_LeedsMercury_0004	0.012026
1858.01.16_LeedsMercury_0001	0.028203
1858.01.16_LeedsMercury_0004	0.024148
1858.01.16_LeedsMercury_0006	0.013064
1858.01.16_LeedsMercury_0007	0.012885
1858.01.16_LeedsMercury_0008	0.015267
1858.01.19_LeedsMercury_0001	0.049254
1858.01.19_LeedsMercury_0002	0.042818
1858.01.19_LeedsMercury_0004	0.011492
1858.01.21_LeedsMercury_0001	0.034861
1858.01.21_LeedsMercury_0002	0.014900
1858.01.21_LeedsMercury_0004	0.012620
1858.01.23_LeedsMercury_0001	0.011850
1858.01.23_LeedsMercury_0002	0.013489
1858.01.23_LeedsMercury_0003	0.009975
1858.01.23_LeedsMercury_0004	0.048183
1858.01.23_LeedsMercury_0005	0.010851
1858.01.23_LeedsMercury_0006	0.008515
1858.01.23_LeedsMercury_0007	0.008568
1858.01.23_LeedsMercury_0008	0.016100
1858.01.26_LeedsMercury_0001	0.055868
1858.01.26_LeedsMercury_0002	0.022673
1858.01.26_LeedsMercury_0003	0.059341
1858.01.28_LeedsMercury_0002	0.053825
1858.01.28_LeedsMercury_0003	0.016942
1858.01.28_LeedsMercury_0004	0.017921
1858.01.30_LeedsMercury_0001	0.033412
1858.01.30_LeedsMercury_0002	0.023935
1858.01.30_LeedsMercury_0003	0.009196
1858.01.30_LeedsMercury_0004	0.026550
1858.01.30_LeedsMercury_0005	0.012459
1858.01.30_LeedsMercury_0006	0.020509
1858.01.30_LeedsMercury_0007	0.027669
1858.01.30_LeedsMercury_0008	0.016426
