1858.04.03_LeedsMercury_0004	0.051333
1858.04.03_LeedsMercury_0005	0.022012
1858.04.03_LeedsMercury_0006	0.040034
1858.04.03_LeedsMercury_0007	0.031562
1858.04.03_LeedsMercury_0008	0.060645
1858.04.06_LeedsMercury_0001	0.116421
1858.04.06_LeedsMercury_0002	0.089872
1858.04.06_LeedsMercury_0003	0.012437
1858.04.06_LeedsMercury_0004	0.030012
1858.04.08_LeedsMercury_0001	0.061060
1858.04.08_LeedsMercury_0002	0.140927
1858.04.08_LeedsMercury_0004	0.027102
1858.04.10_LeedsMercury_0001	0.099018
1858.04.10_LeedsMercury_0003	0.030655
1858.04.10_LeedsMercury_0004	0.115599
1858.04.10_LeedsMercury_0005	0.048245
1858.04.10_LeedsMercury_0006	0.024707
1858.04.10_LeedsMercury_0007	0.040943
1858.04.10_LeedsMercury_0008	0.082297
1858.04.13_LeedsMercury_0001	0.124424
1858.04.13_LeedsMercury_0002	0.178388
1858.04.13_LeedsMercury_0003	0.018738
1858.04.13_LeedsMercury_0004	0.084055
1858.04.15_LeedsMercury_0001	0.087057
1858.04.15_LeedsMercury_0002	0.075027
1858.04.15_LeedsMercury_0003	0.011344
1858.04.15_LeedsMercury_0004	0.044273
1858.04.17_LeedsMercury_0001	0.130663
1858.04.17_LeedsMercury_0002	0.028901
1858.04.17_LeedsMercury_0003	0.043403
1858.04.17_LeedsMercury_0004	0.067314
1858.04.17_LeedsMercury_0005	0.110849
1858.04.17_LeedsMercury_0006	0.049989
1858.04.17_LeedsMercury_0007	0.212888
1858.04.17_LeedsMercury_0008	0.097803
1858.04.20_LeedsMercury_0001	0.064336
1858.04.20_LeedsMercury_0002	0.241019
1858.04.20_LeedsMercury_0003	0.090478
1858.04.20_LeedsMercury_0004	0.191205
1858.04.22_LeedsMercury_0001	0.417032
1858.04.22_LeedsMercury_0002	0.043899
1858.04.22_LeedsMercury_0004	0.046220
1858.04.24_LeedsMercury_0002	0.056915
1858.04.24_LeedsMercury_0003	0.023269
1858.04.24_LeedsMercury_0004	0.050676
1858.04.24_LeedsMercury_0005	0.103788
1858.04.24_LeedsMercury_0006	0.075203
1858.04.24_LeedsMercury_0007	0.090697
1858.04.24_LeedsMercury_0008	0.116595
1858.04.27_LeedsMercury_0001	0.076476
1858.04.27_LeedsMercury_0002	0.146675
1858.04.27_LeedsMercury_0003	0.031237
1858.04.27_LeedsMercury_0004	0.033333
1858.04.29_LeedsMercury_0001	0.181119
1858.04.29_LeedsMercury_0002	0.201251
1858.04.29_LeedsMercury_0004	0.077116
