1856.02.02_LeedsMercury_0001	0.038679
1856.02.02_LeedsMercury_0002	0.059030
1856.02.02_LeedsMercury_0003	0.045362
1856.02.02_LeedsMercury_0004	0.085074
1856.02.02_LeedsMercury_0005	0.019551
1856.02.02_LeedsMercury_0006	0.022531
1856.02.02_LeedsMercury_0007	0.326616
1856.02.02_LeedsMercury_0008	0.029686
1856.02.05_LeedsMercury_0001	0.049043
1856.02.05_LeedsMercury_0002	0.119464
1856.02.05_LeedsMercury_0003	0.165743
1856.02.05_LeedsMercury_0004	0.097282
1856.02.07_LeedsMercury_0001	0.152017
1856.02.07_LeedsMercury_0002	0.068941
1856.02.07_LeedsMercury_0004	0.059598
1856.02.09_LeedsMercury_0001	0.284749
1856.02.09_LeedsMercury_0002	0.169530
1856.02.09_LeedsMercury_0003	0.153093
1856.02.09_LeedsMercury_0006	0.057340
1856.02.09_LeedsMercury_0007	0.174798
1856.02.09_LeedsMercury_0008	0.059594
1856.02.12_LeedsMercury_0001	0.078711
1856.02.12_LeedsMercury_0002	0.139359
1856.02.12_LeedsMercury_0003	0.030211
1856.02.12_LeedsMercury_0004	0.060483
1856.02.14_LeedsMercury_0001	0.095201
1856.02.14_LeedsMercury_0002	0.052030
1856.02.14_LeedsMercury_0003	0.028804
1856.02.14_LeedsMercury_0004	0.050383
1856.02.16_LeedsMercury_0001	0.259586
1856.02.16_LeedsMercury_0002	0.218881
1856.02.16_LeedsMercury_0003	0.250673
1856.02.16_LeedsMercury_0005	0.081702
1856.02.16_LeedsMercury_0006	0.157326
1856.02.16_LeedsMercury_0007	0.087131
1856.02.16_LeedsMercury_0008	0.082203
1856.02.19_LeedsMercury_0001	0.109107
1856.02.19_LeedsMercury_0002	0.163317
1856.02.19_LeedsMercury_0003	0.014450
1856.02.19_LeedsMercury_0004	0.041304
1856.02.21_LeedsMercury_0001	0.085157
1856.02.21_LeedsMercury_0002	0.062009
1856.02.21_LeedsMercury_0003	0.018761
1856.02.21_LeedsMercury_0004	0.048098
1856.02.23_LeedsMercury_0001	0.217381
1856.02.23_LeedsMercury_0002	0.234671
1856.02.23_LeedsMercury_0003	0.199067
1856.02.23_LeedsMercury_0004	0.189400
1856.02.23_LeedsMercury_0005	0.039635
1856.02.23_LeedsMercury_0006	0.183609
1856.02.23_LeedsMercury_0007	0.103135
1856.02.23_LeedsMercury_0008	0.068225
1856.02.26_LeedsMercury_0001	0.085379
1856.02.26_LeedsMercury_0002	0.140356
1856.02.26_LeedsMercury_0003	0.050591
1856.02.26_LeedsMercury_0004	0.103599
1856.02.28_LeedsMercury_0001	0.118531
1856.02.28_LeedsMercury_0002	0.059704
1856.02.28_LeedsMercury_0003	0.049587
1856.02.28_LeedsMercury_0004	0.125507
