1859.03.03_LeedsMercury_0001	0.474045
1859.03.03_LeedsMercury_0002	0.179356
1859.03.03_LeedsMercury_0003	0.060472
1859.03.03_LeedsMercury_0004	0.074548
1859.03.05_LeedsMercury_0003	0.011927
1859.03.05_LeedsMercury_0004	0.078991
1859.03.05_LeedsMercury_0006	0.039792
1859.03.05_LeedsMercury_0007	0.042307
1859.03.05_LeedsMercury_0008	0.040302
1859.03.08_LeedsMercury_0001	0.086693
1859.03.08_LeedsMercury_0002	0.045455
1859.03.08_LeedsMercury_0003	0.084095
1859.03.08_LeedsMercury_0004	0.041822
1859.03.10_LeedsMercury_0001	0.156054
1859.03.10_LeedsMercury_0002	0.070862
1859.03.10_LeedsMercury_0003	0.127886
1859.03.10_LeedsMercury_0004	0.034284
1859.03.12_LeedsMercury_0001	0.083500
1859.03.12_LeedsMercury_0002	0.088602
1859.03.12_LeedsMercury_0003	0.103664
1859.03.12_LeedsMercury_0004	0.017640
1859.03.12_LeedsMercury_0005	0.126847
1859.03.12_LeedsMercury_0006	0.020906
1859.03.12_LeedsMercury_0007	0.087694
1859.03.12_LeedsMercury_0008	0.045202
1859.03.15_LeedsMercury_0001	0.063273
1859.03.15_LeedsMercury_0002	0.086899
1859.03.15_LeedsMercury_0004	0.031865
1859.03.17_LeedsMercury_0001	0.035208
1859.03.17_LeedsMercury_0002	0.027854
1859.03.17_LeedsMercury_0003	0.013798
1859.03.17_LeedsMercury_0004	0.037893
1859.03.19_LeedsMercury_0001	0.211005
1859.03.19_LeedsMercury_0002	0.157597
1859.03.19_LeedsMercury_0003	0.080673
1859.03.19_LeedsMercury_0004	0.053425
1859.03.19_LeedsMercury_0005	0.111750
1859.03.19_LeedsMercury_0006	0.029883
1859.03.19_LeedsMercury_0007	0.030350
1859.03.19_LeedsMercury_0008	0.041398
1859.03.22_LeedsMercury_0001	0.061677
1859.03.22_LeedsMercury_0002	0.304107
1859.03.22_LeedsMercury_0003	0.232864
1859.03.22_LeedsMercury_0004	0.065471
1859.03.24_LeedsMercury_0001	0.093760
1859.03.24_LeedsMercury_0002	0.102028
1859.03.24_LeedsMercury_0003	0.015376
1859.03.24_LeedsMercury_0004	0.079058
1859.03.26_LeedsMercury_0004	0.049603
1859.03.26_LeedsMercury_0006	0.012272
1859.03.26_LeedsMercury_0007	0.084274
1859.03.26_LeedsMercury_0008	0.048691
1859.03.29_LeedsMercury_0001	0.095973
1859.03.29_LeedsMercury_0002	0.039735
1859.03.29_LeedsMercury_0003	0.234678
1859.03.29_LeedsMercury_0004	0.052904
1859.03.31_LeedsMercury_0001	0.075884
1859.03.31_LeedsMercury_0002	0.040282
1859.03.31_LeedsMercury_0003	0.045806
1859.03.31_LeedsMercury_0004	0.055436
