1862.07.02_LeedsMercury_0001	0.133748
1862.07.02_LeedsMercury_0002	0.103787
1862.07.02_LeedsMercury_0003	0.129423
1862.07.02_LeedsMercury_0004	0.079115
1862.07.03_LeedsMercury_0001	0.203295
1862.07.03_LeedsMercury_0002	0.080801
1862.07.03_LeedsMercury_0003	0.181983
1862.07.03_LeedsMercury_0004	0.160599
1862.07.04_LeedsMercury_0002	0.088857
1862.07.04_LeedsMercury_0003	0.130629
1862.07.04_LeedsMercury_0004	0.062306
1862.07.05_LeedsMercury_0004	0.080990
1862.07.05_LeedsMercury_0005	0.106341
1862.07.05_LeedsMercury_0007	0.029323
1862.07.05_LeedsMercury_0008	0.072128
1862.07.05_LeedsMercury_S0002	0.204107
1862.07.05_LeedsMercury_S0003	0.132962
1862.07.05_LeedsMercury_S0004	0.138675
1862.07.07_LeedsMercury_0001	0.178534
1862.07.07_LeedsMercury_0002	0.117260
1862.07.07_LeedsMercury_0003	0.188595
1862.07.07_LeedsMercury_0004	0.128532
1862.07.08_LeedsMercury_0001	0.231408
1862.07.08_LeedsMercury_0002	0.076859
1862.07.08_LeedsMercury_0003	0.305780
1862.07.08_LeedsMercury_0004	0.094137
1862.07.09_LeedsMercury_0001	0.187971
1862.07.09_LeedsMercury_0002	0.090818
1862.07.09_LeedsMercury_0003	0.247575
1862.07.09_LeedsMercury_0004	0.128402
1862.07.10_LeedsMercury_0001	0.193429
1862.07.10_LeedsMercury_0002	0.106982
1862.07.10_LeedsMercury_0004	0.114568
1862.07.11_LeedsMercury_0001	0.208218
1862.07.11_LeedsMercury_0002	0.122700
1862.07.11_LeedsMercury_0003	0.223881
1862.07.11_LeedsMercury_0004	0.150496
1862.07.12_LeedsMercury_0001	0.146100
1862.07.12_LeedsMercury_0002	0.021435
1862.07.12_LeedsMercury_0003	0.028522
1862.07.12_LeedsMercury_0004	0.114448
1862.07.12_LeedsMercury_0005	0.087505
1862.07.12_LeedsMercury_0007	0.049831
1862.07.12_LeedsMercury_0008	0.085505
1862.07.12_LeedsMercury_S0001	0.099098
1862.07.12_LeedsMercury_S0002	0.149275
1862.07.12_LeedsMercury_S0003	0.093168
1862.07.12_LeedsMercury_S0004	0.114085
1862.07.14_LeedsMercury_0001	0.115145
1862.07.14_LeedsMercury_0002	0.079235
1862.07.14_LeedsMercury_0003	0.081351
1862.07.14_LeedsMercury_0004	0.096054
1862.07.15_LeedsMercury_0001	0.298914
1862.07.15_LeedsMercury_0002	0.105176
1862.07.15_LeedsMercury_0003	0.187799
1862.07.15_LeedsMercury_0004	0.188114
1862.07.16_LeedsMercury_0001	0.154700
1862.07.16_LeedsMercury_0002	0.092757
1862.07.16_LeedsMercury_0003	0.119748
1862.07.16_LeedsMercury_0004	0.061996
1862.07.17_LeedsMercury_0001	0.176267
1862.07.17_LeedsMercury_0002	0.094179
1862.07.17_LeedsMercury_0003	0.025575
1862.07.17_LeedsMercury_0004	0.154922
1862.07.18_LeedsMercury_0001	0.202773
1862.07.18_LeedsMercury_0002	0.156736
1862.07.18_LeedsMercury_0003	0.257829
1862.07.18_LeedsMercury_0004	0.135396
1862.07.19_LeedsMercury_0003	0.029052
1862.07.19_LeedsMercury_0004	0.097833
1862.07.19_LeedsMercury_0005	0.135277
1862.07.19_LeedsMercury_0006	0.018695
1862.07.19_LeedsMercury_0007	0.040890
1862.07.19_LeedsMercury_0008	0.144179
1862.07.19_LeedsMercury_S0001	0.186048
1862.07.19_LeedsMercury_S0002	0.116606
1862.07.19_LeedsMercury_S0003	0.101564
1862.07.19_LeedsMercury_S0004	0.203555
1862.07.21_LeedsMercury_0001	0.209858
1862.07.21_LeedsMercury_0002	0.096658
1862.07.21_LeedsMercury_0003	0.059653
1862.07.21_LeedsMercury_0004	0.067204
1862.07.22_LeedsMercury_0001	0.320029
1862.07.22_LeedsMercury_0002	0.071936
1862.07.22_LeedsMercury_0003	0.048761
1862.07.22_LeedsMercury_0004	0.268883
1862.07.23_LeedsMercury_0001	0.220936
1862.07.23_LeedsMercury_0002	0.110529
1862.07.23_LeedsMercury_0003	0.290396
1862.07.23_LeedsMercury_0004	0.266783
1862.07.24_LeedsMercury_0001	0.179687
1862.07.24_LeedsMercury_0002	0.100421
1862.07.24_LeedsMercury_0004	0.119389
1862.07.25_LeedsMercury_0001	0.192325
1862.07.25_LeedsMercury_0002	0.148641
1862.07.25_LeedsMercury_0003	0.305663
1862.07.25_LeedsMercury_0004	0.023684
1862.07.26_LeedsMercury_0001	0.251606
1862.07.26_LeedsMercury_0002	0.073551
1862.07.26_LeedsMercury_0003	0.027428
1862.07.26_LeedsMercury_0004	0.069693
1862.07.26_LeedsMercury_0006	0.080761
1862.07.26_LeedsMercury_0007	0.121233
1862.07.26_LeedsMercury_0008	0.218283
1862.07.26_LeedsMercury_S0001	0.119849
