1844.12.07_LeedsMercury_0001	0.031222
1844.12.07_LeedsMercury_0002	0.039815
1844.12.07_LeedsMercury_0003	0.076198
1844.12.07_LeedsMercury_0004	0.032782
1844.12.07_LeedsMercury_0005	0.024118
1844.12.07_LeedsMercury_0006	0.051702
1844.12.07_LeedsMercury_0007	0.079143
1844.12.07_LeedsMercury_0008	0.038763
1844.12.14_LeedsMercury_0001	0.085921
1844.12.14_LeedsMercury_0002	0.191897
1844.12.14_LeedsMercury_0003	0.136284
1844.12.14_LeedsMercury_0004	0.069238
1844.12.14_LeedsMercury_0005	0.021828
1844.12.14_LeedsMercury_0006	0.050863
1844.12.14_LeedsMercury_0007	0.046394
1844.12.14_LeedsMercury_0008	0.136248
1844.12.21_LeedsMercury_0001	0.054600
1844.12.21_LeedsMercury_0002	0.220388
1844.12.21_LeedsMercury_0003	0.413809
1844.12.21_LeedsMercury_0004	0.026322
1844.12.21_LeedsMercury_0006	0.054266
1844.12.21_LeedsMercury_0007	0.086184
1844.12.21_LeedsMercury_0008	0.133531
1844.12.28_LeedsMercury_0001	0.114283
1844.12.28_LeedsMercury_0002	0.194449
1844.12.28_LeedsMercury_0003	0.208672
1844.12.28_LeedsMercury_0004	0.071901
1844.12.28_LeedsMercury_0005	0.061791
1844.12.28_LeedsMercury_0006	0.098976
1844.12.28_LeedsMercury_0007	0.047413
1844.12.28_LeedsMercury_0008	0.067845
