1828.05.03_LeedsMercury_0003	0.009791
1828.05.10_LeedsMercury_0002	0.113132
1828.05.10_LeedsMercury_0004	0.018568
1828.05.17_LeedsMercury_0001	0.021882
1828.05.17_LeedsMercury_0002	0.083592
1828.05.17_LeedsMercury_0004	0.049956
1828.05.24_LeedsMercury_0001	0.009094
1828.05.24_LeedsMercury_0002	0.026396
1828.05.24_LeedsMercury_0003	0.035225
1828.05.24_LeedsMercury_0004	0.014739
1828.05.31_LeedsMercury_0002	0.059215
1828.05.31_LeedsMercury_0003	0.031479
1828.05.31_LeedsMercury_0004	0.069926
1828.06.07_LeedsMercury_0002	0.022265
1828.06.14_LeedsMercury_0002	0.016423
