1839.11.02_LeedsMercury_0001	0.016317
1839.11.02_LeedsMercury_0002	0.015163
1839.11.02_LeedsMercury_0004	0.124401
1839.11.02_LeedsMercury_0008	0.011262
1839.11.07_LeedsMercury_0001	0.042688
1839.11.09_LeedsMercury_0001	0.020101
1839.11.09_LeedsMercury_0002	0.010474
1839.11.09_LeedsMercury_0003	0.019270
1839.11.09_LeedsMercury_0004	0.013934
1839.11.09_LeedsMercury_0005	0.016431
1839.11.09_LeedsMercury_0006	0.009963
1839.11.09_LeedsMercury_0007	0.015213
1839.11.09_LeedsMercury_0008	0.019833
1839.11.16_LeedsMercury_0001	0.015960
1839.11.16_LeedsMercury_0002	0.009004
1839.11.16_LeedsMercury_0003	0.023054
1839.11.16_LeedsMercury_0004	0.067335
1839.11.16_LeedsMercury_0006	0.018664
1839.11.16_LeedsMercury_0007	0.012700
1839.11.16_LeedsMercury_0008	0.011519
1839.11.23_LeedsMercury_0001	0.090381
1839.11.23_LeedsMercury_0002	0.015306
1839.11.23_LeedsMercury_0003	0.012313
1839.11.23_LeedsMercury_0004	0.016684
1839.11.23_LeedsMercury_0005	0.010630
1839.11.23_LeedsMercury_0006	0.022270
1839.11.23_LeedsMercury_0007	0.010331
1839.11.23_LeedsMercury_0008	0.009822
1839.11.30_LeedsMercury_0001	0.011852
1839.11.30_LeedsMercury_0002	0.013541
1839.11.30_LeedsMercury_0003	0.010714
1839.11.30_LeedsMercury_0004	0.010095
1839.11.30_LeedsMercury_0005	0.008820
1839.11.30_LeedsMercury_0006	0.024198
1839.11.30_LeedsMercury_0007	0.008051
1839.11.30_LeedsMercury_0008	0.010713
