1846.02.04_LeedsMercury_0001	0.015428
1846.02.04_LeedsMercury_0003	0.052588
1846.02.04_LeedsMercury_0004	0.091825
1846.02.07_LeedsMercury_0001	0.030265
1846.02.07_LeedsMercury_0004	0.014153
1846.02.07_LeedsMercury_0005	0.034243
1846.02.07_LeedsMercury_0006	0.043676
1846.02.07_LeedsMercury_0007	0.028709
1846.02.07_LeedsMercury_0008	0.054323
1846.02.14_LeedsMercury_0001	0.036499
1846.02.14_LeedsMercury_0002	0.010316
1846.02.14_LeedsMercury_0004	0.033910
1846.02.14_LeedsMercury_0006	0.047544
1846.02.14_LeedsMercury_0007	0.035791
1846.02.14_LeedsMercury_0008	0.070605
1846.02.21_LeedsMercury_0001	0.155187
1846.02.21_LeedsMercury_0002	0.050331
1846.02.21_LeedsMercury_0003	0.025799
1846.02.21_LeedsMercury_0004	0.040865
1846.02.21_LeedsMercury_0005	0.031932
1846.02.21_LeedsMercury_0006	0.029729
1846.02.21_LeedsMercury_0007	0.040390
1846.02.21_LeedsMercury_0008	0.112087
1846.02.28_LeedsMercury_0003	0.020842
1846.02.28_LeedsMercury_0004	0.015476
1846.02.28_LeedsMercury_0005	0.020209
1846.02.28_LeedsMercury_0006	0.028339
1846.02.28_LeedsMercury_0007	0.028347
1846.02.28_LeedsMercury_0008	0.069142
