1839.10.05_LeedsMercury_0001	0.010499
1839.10.05_LeedsMercury_0003	0.031842
1839.10.05_LeedsMercury_0004	0.020422
1839.10.05_LeedsMercury_0006	0.027133
1839.10.05_LeedsMercury_0007	0.009943
1839.10.05_LeedsMercury_0008	0.023293
1839.10.12_LeedsMercury_0001	0.012903
1839.10.12_LeedsMercury_0002	0.010972
1839.10.12_LeedsMercury_0003	0.023575
1839.10.12_LeedsMercury_0004	0.013729
1839.10.12_LeedsMercury_0005	0.011627
1839.10.12_LeedsMercury_0006	0.026343
1839.10.12_LeedsMercury_0007	0.010214
1839.10.12_LeedsMercury_0008	0.017911
1839.10.19_LeedsMercury_0001	0.018262
1839.10.19_LeedsMercury_0002	0.021159
1839.10.19_LeedsMercury_0003	0.011939
1839.10.19_LeedsMercury_0004	0.015571
1839.10.19_LeedsMercury_0005	0.015396
1839.10.19_LeedsMercury_0006	0.022177
1839.10.19_LeedsMercury_0008	0.010574
1839.10.26_LeedsMercury_0001	0.017425
1839.10.26_LeedsMercury_0002	0.019682
1839.10.26_LeedsMercury_0003	0.020765
1839.10.26_LeedsMercury_0004	0.008657
1839.10.26_LeedsMercury_0005	0.010056
1839.10.26_LeedsMercury_0006	0.050994
1839.10.26_LeedsMercury_0007	0.010444
1839.10.26_LeedsMercury_0008	0.020400
