1844.07.06_LeedsMercury_0001	0.023151
1844.07.06_LeedsMercury_0002	0.061255
1844.07.06_LeedsMercury_0003	0.033348
1844.07.06_LeedsMercury_0004	0.075271
1844.07.06_LeedsMercury_0005	0.021127
1844.07.06_LeedsMercury_0006	0.045152
1844.07.06_LeedsMercury_0007	0.033429
1844.07.06_LeedsMercury_0008	0.023778
1844.07.13_LeedsMercury_0001	0.076683
1844.07.13_LeedsMercury_0002	0.133010
1844.07.13_LeedsMercury_0003	0.058344
1844.07.13_LeedsMercury_0004	0.038103
1844.07.13_LeedsMercury_0005	0.019376
1844.07.13_LeedsMercury_0006	0.117575
1844.07.13_LeedsMercury_0007	0.027071
1844.07.13_LeedsMercury_0008	0.116238
1844.07.20_LeedsMercury_0001	0.124645
1844.07.20_LeedsMercury_0002	0.231809
1844.07.20_LeedsMercury_0003	0.197362
1844.07.20_LeedsMercury_0004	0.061704
1844.07.20_LeedsMercury_0005	0.027721
1844.07.20_LeedsMercury_0006	0.043608
1844.07.20_LeedsMercury_0007	0.028938
1844.07.20_LeedsMercury_0008	0.122514
1844.07.27_LeedsMercury_0001	0.098613
1844.07.27_LeedsMercury_0002	0.253834
1844.07.27_LeedsMercury_0003	0.322054
1844.07.27_LeedsMercury_0004	0.058029
1844.07.27_LeedsMercury_0005	0.023476
1844.07.27_LeedsMercury_0006	0.092114
1844.07.27_LeedsMercury_0007	0.038598
1844.07.27_LeedsMercury_0008	0.123249
