1861.08.03_LeedsMercury_0002	0.019113
1861.08.03_LeedsMercury_0003	0.019378
1861.08.03_LeedsMercury_0005	0.085709
1861.08.03_LeedsMercury_0006	0.022864
1861.08.03_LeedsMercury_0007	0.082064
1861.08.03_LeedsMercury_0008	0.026088
1861.08.03_LeedsMercury_S0001	0.181994
1861.08.03_LeedsMercury_S0002	0.134071
1861.08.03_LeedsMercury_S0003	0.067938
1861.08.03_LeedsMercury_S0004	0.055836
1861.08.06_LeedsMercury_0001	0.066479
1861.08.06_LeedsMercury_0002	0.035505
1861.08.06_LeedsMercury_0003	0.034339
1861.08.06_LeedsMercury_0004	0.081732
1861.08.08_LeedsMercury_0001	0.035024
1861.08.08_LeedsMercury_0002	0.036483
1861.08.08_LeedsMercury_0004	0.028334
1861.08.10_LeedsMercury_0003	0.023288
1861.08.10_LeedsMercury_0004	0.056701
1861.08.10_LeedsMercury_0005	0.033328
1861.08.10_LeedsMercury_0006	0.046978
1861.08.10_LeedsMercury_0007	0.051669
1861.08.10_LeedsMercury_0008	0.103805
1861.08.10_LeedsMercury_S0001	0.108556
1861.08.10_LeedsMercury_S0002	0.126720
1861.08.10_LeedsMercury_S0003	0.230637
1861.08.10_LeedsMercury_S0004	0.101399
1861.08.13_LeedsMercury_0001	0.158304
1861.08.13_LeedsMercury_0002	0.064295
1861.08.13_LeedsMercury_0003	0.086095
1861.08.13_LeedsMercury_0004	0.043300
1861.08.15_LeedsMercury_0001	0.085222
1861.08.15_LeedsMercury_0002	0.127253
1861.08.15_LeedsMercury_0003	0.019281
1861.08.15_LeedsMercury_0004	0.062033
1861.08.17_LeedsMercury_0001	0.047632
1861.08.17_LeedsMercury_0003	0.033766
1861.08.17_LeedsMercury_0005	0.054224
1861.08.17_LeedsMercury_0006	0.037690
1861.08.17_LeedsMercury_0007	0.114491
1861.08.17_LeedsMercury_0008	0.052788
1861.08.17_LeedsMercury_S0001	0.234116
1861.08.17_LeedsMercury_S0002	0.343593
1861.08.17_LeedsMercury_S0003	0.231480
1861.08.17_LeedsMercury_S0004	0.179255
1861.08.20_LeedsMercury_0001	0.131633
1861.08.20_LeedsMercury_0002	0.100359
1861.08.20_LeedsMercury_0003	0.026661
1861.08.20_LeedsMercury_0004	0.137899
1861.08.22_LeedsMercury_0001	0.028048
1861.08.22_LeedsMercury_0003	0.038315
1861.08.22_LeedsMercury_0004	0.073027
1861.08.24_LeedsMercury_0001	0.078896
1861.08.24_LeedsMercury_0003	0.018387
1861.08.24_LeedsMercury_0004	0.028127
1861.08.24_LeedsMercury_0005	0.069175
1861.08.24_LeedsMercury_0006	0.037730
1861.08.24_LeedsMercury_0007	0.113323
1861.08.24_LeedsMercury_0008	0.054483
1861.08.24_LeedsMercury_S0001	0.121718
1861.08.24_LeedsMercury_S0002	0.135663
1861.08.24_LeedsMercury_S0003	0.100865
1861.08.24_LeedsMercury_S0004	0.095264
1861.08.27_LeedsMercury_0001	0.085479
1861.08.27_LeedsMercury_0002	0.094784
1861.08.27_LeedsMercury_0003	0.075543
1861.08.27_LeedsMercury_0004	0.170714
1861.08.29_LeedsMercury_0001	0.046184
1861.08.29_LeedsMercury_0002	0.077920
1861.08.29_LeedsMercury_0003	0.032576
1861.08.29_LeedsMercury_0004	0.151128
1861.08.31_LeedsMercury_0002	0.032533
1861.08.31_LeedsMercury_0003	0.023027
1861.08.31_LeedsMercury_0004	0.048051
1861.08.31_LeedsMercury_0005	0.017428
1861.08.31_LeedsMercury_0006	0.038116
1861.08.31_LeedsMercury_0007	0.093233
1861.08.31_LeedsMercury_0008	0.062017
1861.08.31_LeedsMercury_S0001	0.219895
1861.08.31_LeedsMercury_S0002	0.293482
1861.08.31_LeedsMercury_S0003	0.231017
1861.08.31_LeedsMercury_S0004	0.346649
