1814.08.06_LeedsMercury_0001	0.025579
1814.08.06_LeedsMercury_0002	0.128897
1814.08.13_LeedsMercury_0001	0.157388
1814.08.13_LeedsMercury_0002	0.126746
1814.08.13_LeedsMercury_0003	0.018513
1814.08.13_LeedsMercury_0004	0.137025
1814.08.20_LeedsMercury_0002	0.086610
1814.08.20_LeedsMercury_0003	0.029841
1814.08.20_LeedsMercury_0004	0.160392
1814.08.27_LeedsMercury_0001	0.182034
1814.08.27_LeedsMercury_0002	0.050472
1814.08.27_LeedsMercury_0003	0.024935
1814.08.27_LeedsMercury_0004	0.149689
1814.09.03_LeedsMercury_0002	0.029255
1814.09.03_LeedsMercury_0003	0.018199
1814.09.03_LeedsMercury_0004	0.120896
1814.09.10_LeedsMercury_0001	0.168940
1814.09.10_LeedsMercury_0004	0.159598
