1851.04.05_LeedsMercury_0001	0.037977
1851.04.05_LeedsMercury_0002	0.009727
1851.04.05_LeedsMercury_0003	0.013718
1851.04.05_LeedsMercury_0004	0.038511
1851.04.05_LeedsMercury_0005	0.095456
1851.04.05_LeedsMercury_0006	0.023415
1851.04.05_LeedsMercury_0007	0.100814
1851.04.05_LeedsMercury_0008	0.032332
1851.04.12_LeedsMercury_0001	0.219081
1851.04.12_LeedsMercury_0003	0.019954
1851.04.12_LeedsMercury_0004	0.048338
1851.04.12_LeedsMercury_0005	0.035739
1851.04.12_LeedsMercury_0006	0.038863
1851.04.12_LeedsMercury_0007	0.106243
1851.04.12_LeedsMercury_0008	0.063937
1851.04.19_LeedsMercury_0001	0.217890
1851.04.19_LeedsMercury_0002	0.018632
1851.04.19_LeedsMercury_0004	0.035214
1851.04.19_LeedsMercury_0005	0.074903
1851.04.19_LeedsMercury_0006	0.039626
1851.04.19_LeedsMercury_0007	0.044795
1851.04.26_LeedsMercury_0001	0.195606
1851.04.26_LeedsMercury_0002	0.054238
1851.04.26_LeedsMercury_0003	0.014364
1851.04.26_LeedsMercury_0004	0.027222
1851.04.26_LeedsMercury_0005	0.029172
1851.04.26_LeedsMercury_0006	0.047422
1851.04.26_LeedsMercury_0007	0.078197
1851.04.26_LeedsMercury_0008	0.048271
