1835.07.04_LeedsMercury_0002	0.021370
1835.07.04_LeedsMercury_0003	0.014739
1835.07.04_LeedsMercury_0004	0.011585
1835.07.04_LeedsMercury_0006	0.012881
1835.07.04_LeedsMercury_0008	0.028424
1835.07.11_LeedsMercury_0002	0.011839
1835.07.11_LeedsMercury_0003	0.014512
1835.07.11_LeedsMercury_0006	0.012931
1835.07.18_LeedsMercury_0002	0.020923
1835.07.18_LeedsMercury_0003	0.038412
1835.07.18_LeedsMercury_0004	0.019355
1835.07.18_LeedsMercury_0006	0.015083
1835.07.18_LeedsMercury_0007	0.020956
1835.07.25_LeedsMercury_0002	0.028641
1835.07.25_LeedsMercury_0006	0.013340
1835.07.25_LeedsMercury_0008	0.022913
