1856.11.04_LeedsMercury_0001	0.081552
1856.11.04_LeedsMercury_0002	0.027962
1856.11.04_LeedsMercury_0003	0.025406
1856.11.04_LeedsMercury_0004	0.031780
1856.11.06_LeedsMercury_0001	0.086899
1856.11.06_LeedsMercury_0002	0.034009
1856.11.06_LeedsMercury_0004	0.087929
1856.11.08_LeedsMercury_0002	0.038629
1856.11.08_LeedsMercury_0003	0.017938
1856.11.08_LeedsMercury_0004	0.056961
1856.11.08_LeedsMercury_0006	0.032387
1856.11.08_LeedsMercury_0007	0.085025
1856.11.08_LeedsMercury_0008	0.033468
1856.11.11_LeedsMercury_0001	0.100192
1856.11.11_LeedsMercury_0002	0.049716
1856.11.11_LeedsMercury_0004	0.024586
1856.11.13_LeedsMercury_0001	0.077263
1856.11.13_LeedsMercury_0002	0.035062
1856.11.13_LeedsMercury_0004	0.022575
1856.11.15_LeedsMercury_0001	0.213286
1856.11.15_LeedsMercury_0003	0.009439
1856.11.15_LeedsMercury_0004	0.081265
1856.11.15_LeedsMercury_0005	0.066871
1856.11.15_LeedsMercury_0007	0.031077
1856.11.15_LeedsMercury_0008	0.021742
1856.11.18_LeedsMercury_0001	0.121949
1856.11.18_LeedsMercury_0002	0.060011
1856.11.18_LeedsMercury_0004	0.099246
1856.11.20_LeedsMercury_0001	0.109498
1856.11.20_LeedsMercury_0002	0.044018
1856.11.20_LeedsMercury_0004	0.038400
1856.11.22_LeedsMercury_0001	0.333899
1856.11.22_LeedsMercury_0002	0.022367
1856.11.22_LeedsMercury_0003	0.052316
1856.11.22_LeedsMercury_0004	0.053679
1856.11.22_LeedsMercury_0005	0.036816
1856.11.22_LeedsMercury_0006	0.106100
1856.11.22_LeedsMercury_0008	0.073982
1856.11.25_LeedsMercury_0001	0.169109
1856.11.25_LeedsMercury_0002	0.110663
1856.11.25_LeedsMercury_0003	0.010480
1856.11.25_LeedsMercury_0004	0.099498
1856.11.27_LeedsMercury_0001	0.086253
1856.11.27_LeedsMercury_0002	0.039873
1856.11.27_LeedsMercury_0003	0.029521
1856.11.27_LeedsMercury_0004	0.032954
1856.11.29_LeedsMercury_0003	0.029116
1856.11.29_LeedsMercury_0004	0.034649
1856.11.29_LeedsMercury_0005	0.023655
1856.11.29_LeedsMercury_0006	0.122566
1856.11.29_LeedsMercury_0008	0.060566
