1865.02.01_LeedsMercury_0001	0.020696
1865.02.01_LeedsMercury_0002	0.016062
1865.02.01_LeedsMercury_0004	0.019498
1865.02.02_LeedsMercury_0001	0.031461
1865.02.02_LeedsMercury_0002	0.030274
1865.02.02_LeedsMercury_0003	0.037373
1865.02.02_LeedsMercury_0004	0.012635
1865.02.03_LeedsMercury_0001	0.013547
1865.02.03_LeedsMercury_0002	0.014905
1865.02.03_LeedsMercury_0004	0.040111
1865.02.04_LeedsMercury_0001	0.039741
1865.02.04_LeedsMercury_0002	0.031801
1865.02.04_LeedsMercury_0003	0.009328
1865.02.04_LeedsMercury_0004	0.016934
1865.02.04_LeedsMercury_0005	0.137240
1865.02.04_LeedsMercury_0006	0.027189
1865.02.04_LeedsMercury_0007	0.045152
1865.02.04_LeedsMercury_0008	0.011804
1865.02.04_LeedsMercury_0009	0.116336
1865.02.04_LeedsMercury_0010	0.018545
1865.02.04_LeedsMercury_S0001	0.011470
1865.02.04_LeedsMercury_S0002	0.013709
1865.02.04_LeedsMercury_S0003	0.010283
1865.02.04_LeedsMercury_S0004	0.022171
1865.02.06_LeedsMercury_0001	0.013329
1865.02.06_LeedsMercury_0002	0.016251
1865.02.06_LeedsMercury_0003	0.048507
1865.02.06_LeedsMercury_0004	0.008958
1865.02.07_LeedsMercury_0001	0.047759
1865.02.07_LeedsMercury_0002	0.037017
1865.02.07_LeedsMercury_0003	0.070222
1865.02.07_LeedsMercury_0004	0.009932
1865.02.08_LeedsMercury_0001	0.085549
1865.02.08_LeedsMercury_0002	0.018548
1865.02.08_LeedsMercury_0003	0.030985
1865.02.08_LeedsMercury_0004	0.009813
1865.02.09_LeedsMercury_0001	0.175967
1865.02.09_LeedsMercury_0002	0.033048
1865.02.09_LeedsMercury_0004	0.010007
1865.02.10_LeedsMercury_0001	0.017987
1865.02.10_LeedsMercury_0002	0.047356
1865.02.10_LeedsMercury_0003	0.021857
1865.02.10_LeedsMercury_0004	0.011068
1865.02.11_LeedsMercury_0001	0.019492
1865.02.11_LeedsMercury_0002	0.036143
1865.02.11_LeedsMercury_0003	0.021354
1865.02.11_LeedsMercury_0004	0.015102
1865.02.11_LeedsMercury_0005	0.022616
1865.02.11_LeedsMercury_0006	0.013990
1865.02.11_LeedsMercury_0007	0.018385
1865.02.11_LeedsMercury_0009	0.018078
1865.02.11_LeedsMercury_0010	0.013408
1865.02.11_LeedsMercury_S0001	0.019120
1865.02.11_LeedsMercury_S0002	0.019693
1865.02.11_LeedsMercury_S0003	0.009962
1865.02.11_LeedsMercury_S0004	0.060275
1865.02.13_LeedsMercury_0001	0.046582
1865.02.13_LeedsMercury_0002	0.015567
1865.02.13_LeedsMercury_0003	0.118888
1865.02.13_LeedsMercury_0004	0.121221
1865.02.14_LeedsMercury_0001	0.012687
1865.02.14_LeedsMercury_0002	0.025751
1865.02.14_LeedsMercury_0003	0.059214
1865.02.14_LeedsMercury_0004	0.012115
1865.02.15_LeedsMercury_0001	0.014717
1865.02.15_LeedsMercury_0002	0.019805
1865.02.15_LeedsMercury_0003	0.170899
1865.02.15_LeedsMercury_0004	0.010115
1865.02.16_LeedsMercury_0001	0.157280
1865.02.16_LeedsMercury_0002	0.045953
1865.02.16_LeedsMercury_0003	0.435781
1865.02.16_LeedsMercury_0004	0.025316
1865.02.17_LeedsMercury_0001	0.045188
1865.02.17_LeedsMercury_0002	0.027652
1865.02.17_LeedsMercury_0003	0.021705
1865.02.17_LeedsMercury_0004	0.013549
1865.02.18_LeedsMercury_0001	0.056429
1865.02.18_LeedsMercury_0002	0.014188
1865.02.18_LeedsMercury_0003	0.017110
1865.02.18_LeedsMercury_0004	0.036422
1865.02.18_LeedsMercury_0005	0.020555
1865.02.18_LeedsMercury_0006	0.050202
1865.02.18_LeedsMercury_0007	0.008625
1865.02.18_LeedsMercury_0008	0.013538
1865.02.18_LeedsMercury_0009	0.025026
1865.02.18_LeedsMercury_0010	0.012766
1865.02.18_LeedsMercury_S0001	0.015322
1865.02.18_LeedsMercury_S0002	0.032023
1865.02.18_LeedsMercury_S0003	0.009584
1865.02.18_LeedsMercury_S0004	0.030616
1865.02.20_LeedsMercury_0001	0.026453
1865.02.20_LeedsMercury_0002	0.010441
1865.02.20_LeedsMercury_0003	0.014363
1865.02.20_LeedsMercury_0004	0.021289
1865.02.21_LeedsMercury_0001	0.011504
1865.02.21_LeedsMercury_0002	0.022373
1865.02.21_LeedsMercury_0003	0.015580
1865.02.21_LeedsMercury_0004	0.010731
1865.02.22_LeedsMercury_0001	0.054161
1865.02.22_LeedsMercury_0002	0.019865
1865.02.22_LeedsMercury_0003	0.020840
1865.02.22_LeedsMercury_0004	0.013197
1865.02.23_LeedsMercury_0001	0.021242
1865.02.23_LeedsMercury_0002	0.027308
1865.02.23_LeedsMercury_0003	0.103527
1865.02.23_LeedsMercury_0004	0.014996
1865.02.24_LeedsMercury_0001	0.017964
1865.02.24_LeedsMercury_0002	0.018590
1865.02.24_LeedsMercury_0003	0.026076
1865.02.24_LeedsMercury_0004	0.012259
1865.02.25_LeedsMercury_0001	0.017938
1865.02.25_LeedsMercury_0002	0.018507
1865.02.25_LeedsMercury_0003	0.016677
1865.02.25_LeedsMercury_0004	0.058152
1865.02.25_LeedsMercury_0005	0.015472
1865.02.25_LeedsMercury_0006	0.016328
1865.02.25_LeedsMercury_0007	0.009645
1865.02.25_LeedsMercury_0008	0.032498
1865.02.25_LeedsMercury_0009	0.043378
1865.02.25_LeedsMercury_0010	0.030973
1865.02.25_LeedsMercury_S0001	0.011495
1865.02.25_LeedsMercury_S0002	0.030018
1865.02.25_LeedsMercury_S0003	0.019496
1865.02.25_LeedsMercury_S0004	0.039060
1865.02.27_LeedsMercury_0001	0.025070
1865.02.27_LeedsMercury_0002	0.038569
1865.02.27_LeedsMercury_0003	0.038662
1865.02.27_LeedsMercury_0004	0.038947
1865.02.28_LeedsMercury_0001	0.018915
1865.02.28_LeedsMercury_0002	0.016342
1865.02.28_LeedsMercury_0003	0.016958
1865.02.28_LeedsMercury_0004	0.060519
