1832.10.06_LeedsMercury_0004	0.055895
1832.10.06_LeedsMercury_0006	0.039438
1832.10.06_LeedsMercury_0007	0.042935
1832.10.13_LeedsMercury_0006	0.024945
1832.10.20_LeedsMercury_0004	0.050324
1832.10.20_LeedsMercury_0006	0.044874
1832.10.20_LeedsMercury_0007	0.051524
1832.10.27_LeedsMercury_0003	0.016776
1832.10.27_LeedsMercury_0004	0.031335
1832.10.27_LeedsMercury_0005	0.020524
1832.10.27_LeedsMercury_0006	0.036988
1832.11.03_LeedsMercury_0003	0.031811
1832.11.03_LeedsMercury_0004	0.027153
1832.11.03_LeedsMercury_0006	0.044382
1832.11.03_LeedsMercury_0007	0.056162
1832.11.10_LeedsMercury_0003	0.033447
1832.11.10_LeedsMercury_0006	0.049961
1832.11.17_LeedsMercury_0006	0.031393
