1854.07.08_LeedsMercury_0004	0.039145
1854.07.08_LeedsMercury_0005	0.025955
1854.07.08_LeedsMercury_0006	0.024353
1854.07.08_LeedsMercury_0007	0.058045
1854.07.08_LeedsMercury_0008	0.052281
1854.07.15_LeedsMercury_0004	0.038472
1854.07.15_LeedsMercury_0006	0.011572
1854.07.15_LeedsMercury_0007	0.064069
1854.07.22_LeedsMercury_0004	0.015452
1854.07.22_LeedsMercury_0005	0.017475
1854.07.22_LeedsMercury_0007	0.034438
1854.07.22_LeedsMercury_0008	0.016598
1854.07.29_LeedsMercury_0003	0.013537
1854.07.29_LeedsMercury_0004	0.028257
1854.07.29_LeedsMercury_0005	0.029555
1854.07.29_LeedsMercury_0006	0.049232
1854.07.29_LeedsMercury_0007	0.139639
1854.07.29_LeedsMercury_0008	0.040060
