1853.06.04_LeedsMercury_0002	0.020480
1853.06.04_LeedsMercury_0003	0.009675
1853.06.04_LeedsMercury_0004	0.009544
1853.06.04_LeedsMercury_0005	0.022466
1853.06.04_LeedsMercury_0006	0.024668
1853.06.04_LeedsMercury_0007	0.059135
1853.06.04_LeedsMercury_0008	0.036244
1853.06.11_LeedsMercury_0001	0.133327
1853.06.11_LeedsMercury_0002	0.188401
1853.06.11_LeedsMercury_0003	0.025681
1853.06.11_LeedsMercury_0004	0.011869
1853.06.11_LeedsMercury_0005	0.030443
1853.06.11_LeedsMercury_0006	0.072861
1853.06.11_LeedsMercury_0007	0.188676
1853.06.11_LeedsMercury_0008	0.087122
1853.06.18_LeedsMercury_0002	0.181431
1853.06.18_LeedsMercury_0003	0.121109
1853.06.18_LeedsMercury_0004	0.015975
1853.06.18_LeedsMercury_0005	0.025131
1853.06.18_LeedsMercury_0006	0.091578
1853.06.18_LeedsMercury_0007	0.080213
1853.06.18_LeedsMercury_0008	0.055818
1853.06.25_LeedsMercury_0001	0.178355
1853.06.25_LeedsMercury_0002	0.122165
1853.06.25_LeedsMercury_0003	0.052390
1853.06.25_LeedsMercury_0006	0.123287
1853.06.25_LeedsMercury_0007	0.110855
1853.06.25_LeedsMercury_0008	0.046902
